trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,43.19770130525083,44.396272958478164,43.09945772711744,43.128930800557455,318216.9,1419199890.0,2.6179
2025-02-14,43.128930800557455,44.38644860066483,43.01103850679739,43.7969871318645,338832.28,1513743803.0,2.7875
2025-02-17,43.80681148967784,44.07206915063799,42.49034754269044,43.06998465367743,303169.24,1328868998.0,2.4941
2025-02-18,43.826460205304514,44.86784213351843,43.4433102505843,43.63979740685108,484061.94,2177636356.0,3.9822
2025-02-19,43.187876947437495,44.79907162882506,43.040511580237414,44.18996144439805,337132.05,1507363882.0,2.7735
2025-02-20,44.091717866264666,44.091717866264666,43.28612052557088,43.81663584749118,221984.08,986018649.0,1.8262
2025-02-21,43.52190511309101,45.68326383202555,43.52190511309101,45.25099208823865,476690.84,2178698056.0,3.9216
2025-02-24,45.77168305234561,45.781507410158945,44.54363832567825,44.97591006946516,338146.11,1551953459.0,2.7818
2025-02-25,44.36679988503815,45.083978005411886,44.20961016002473,44.33732681159814,245004.53,1113649130.0,2.0156
2025-02-26,44.396272958478164,45.28046516167866,44.25873194909142,44.858017775705086,275542.14,1255619951.0,2.2668
2025-02-27,45.14292415229192,46.6558752555461,44.95626135383848,46.32184708989258,532039.76,2482738225.0,4.3769
2025-02-28,45.84045355703897,47.766027688453384,45.761858694532265,45.997643282052394,631273.02,3017605943.0,5.1933
2025-03-03,46.46921245709266,51.95120411693573,46.45938809927932,50.104224848028025,943843.44,4739437819.0,7.7647
2025-03-04,48.944950626054045,49.200383929200854,47.46147259623989,48.38496223069373,552627.88,2707469394.0,4.5463
2025-03-05,47.952690486906825,49.43616851672099,47.7955007618934,48.876180121360676,393799.64,1953024672.0,3.2396
2025-03-06,49.12178906669414,50.09440049021469,48.56180067133383,49.80949411362786,341568.38,1721973203.0,2.81
2025-03-07,49.259330076080886,49.90773769176125,48.12952892754692,48.48320580882712,344495.4,1715449160.0,2.834
2025-03-10,48.55197631352049,49.789845398001184,48.38496223069373,49.24950571826755,230930.38,1150584213.0,1.8998
2025-03-11,48.59127374477385,50.271238930854786,48.13935328536026,50.24176585741477,271359.3,1360277483.0,2.2324
2025-03-12,50.34000943554816,50.49719916056158,49.4165198010943,49.60318259954775,217413.3,1106155120.0,1.7886
2025-03-13,49.4165198010943,49.89791333394791,47.86427126658677,48.33584044162704,204093.34,1009205210.0,1.679
2025-03-14,48.29654301037368,49.092315993254125,47.74637897282671,48.78776090104062,186705.31,923111530.0,1.536
2025-03-17,48.74846346978727,50.477550444934906,48.74846346978727,49.50493902141436,235199.12,1191792418.0,1.9349
2025-03-18,49.39687108546763,50.418604298054866,49.02354548856076,49.465641590161006,189660.65,957261743.0,1.5603
2025-03-19,49.73089925112115,51.577878520028854,49.12178906669414,50.418604298054866,358438.98,1841932616.0,2.8583
2025-03-20,49.98633255426796,51.577878520028854,49.96668383864128,50.79192989496175,355539.49,1848267045.0,2.8352
2025-03-21,50.674037601201675,50.72315939026838,49.426344158907646,50.06492741677467,280521.92,1427474714.0,2.237
2025-03-24,49.4165198010943,49.514763379227695,47.15691750402638,47.81514947752008,306601.11,1498501337.0,2.4449
2025-03-25,48.06075842285355,48.82705833229398,47.74637897282671,48.09023149629357,187987.77,924158293.0,1.4991
2025-03-26,48.100055854106905,48.836882690107316,47.47129695405322,47.50077002749324,129613.59,633798130.0,1.0336
2025-03-27,47.343580302479815,47.98216356034684,46.773767549306164,47.07832264151967,146146.98,703583947.0,1.1654
2025-03-28,47.12744443058636,47.48112131186656,46.76394319149283,47.137268788399695,89829.36,431176715.0,0.7163
2025-03-31,46.97025470557294,47.32393158685314,45.88957534610567,46.28254965863922,144363.84,682075776.0,1.1512
2025-04-01,46.292374016452555,46.8327136961862,45.79133176797228,46.351320163332595,118874.41,560124407.0,0.9479
2025-04-02,46.32184708989258,46.45938809927932,45.4671279601321,45.71273690546557,147765.86,689554036.0,1.1783
2025-04-03,45.34923566637203,45.80115612578562,44.916963922585126,44.96608571165182,131158.75,603510618.0,1.0459
2025-04-07,42.01877836765017,42.33315781767702,36.654679001567175,38.70796978455498,430346.62,1731797816.0,3.4317
2025-04-08,38.806213362688375,40.42723240188928,38.77674028924836,39.82794657527561,281364.57,1137235146.0,2.2437
2025-04-09,39.03217359239516,40.220920887809164,38.383765976714805,39.4939184096221,262627.13,1054659591.0,2.0943
2025-04-10,41.26230281602308,41.45878997228986,39.78864914402226,39.90654143778232,257321.44,1058590122.0,2.052
2025-04-11,39.29743125335531,40.92827465036956,39.248309464288624,40.6335439159694,213858.75,875608209.0,1.7054
2025-04-14,41.45878997228986,41.53738483479657,40.78090928316948,40.91845029255622,174253.9,729339921.0,1.3896
2025-04-15,40.957747723809575,41.60615533948994,39.89671707996898,40.17179909874247,220910.06,912781228.0,1.7616
2025-04-16,39.83777093308895,40.014609373729044,38.79638900487504,39.43497226274206,182432.42,730414815.0,1.4548
2025-04-17,39.19918767522193,39.592161987755475,39.03217359239516,39.03217359239516,115025.08,460104631.0,0.9172
2025-04-18,39.11076845490188,39.444796620555394,38.58025313298158,39.28760689554198,134609.41,534515148.00000006,1.1074
2025-04-21,39.21883639084861,40.51565162220933,38.92410565644844,40.02443373154239,167371.99,679320919.0,1.3769
2025-04-22,39.93601451122234,40.2798670346892,39.15006588615523,39.21883639084861,149160.11,598870638.0,1.2271
2025-04-23,39.43497226274206,40.08337987842242,39.29743125335531,39.7002299237022,158781.5,641133956.0,1.3062
2025-04-24,39.85741964871563,41.26230281602308,39.85741964871563,40.20127217218249,267084.23,1100865237.0,2.1972
2025-04-25,40.62371955815606,41.31142460508977,40.387934970635925,40.50582726439599,252795.9,1049590449.0,2.0797
2025-04-28,40.52547598002267,40.830031072236174,39.945838869035676,40.31916446594255,137171.41,562566571.0,1.1285
2025-04-29,40.32898882375589,40.50582726439599,39.88689272215564,39.91636579559567,115155.71,470155351.0,0.9473
2025-04-30,39.88689272215564,40.5844221269027,39.88689272215564,40.35846189719591,162491.81,667122304.0,1.3368
2025-05-06,40.62371955815606,41.79281813794338,40.62371955815606,41.773169422316705,225326.98,949548987.0,1.8537
2025-05-07,42.342982175490356,43.20752566306417,41.547209192609905,41.83211556919673,202715.8,872101124.0,1.6677
2025-05-08,41.47843868791654,43.01103850679739,41.47843868791654,42.647537267703854,210331.6,907889933.0,1.7303
2025-05-09,42.647537267703854,42.932443644290686,42.05807579890353,42.559118047383805,136611.24,589759402.0,1.1239
2025-05-12,43.03068722242407,43.56120254434437,42.95209235991736,43.482607681837656,198463.47,874701100.0,1.6327
2025-05-13,44.20961016002473,44.20961016002473,43.502256397464336,43.68891919591777,180197.1,803144068.0,1.4824
2025-05-14,43.52190511309101,45.91904841954569,43.36471538807759,45.506425391385456,362540.16,1664187120.0,2.9825
2025-05-15,45.39835745543873,45.761858694532265,44.88749084914511,45.064329289785206,190718.21,878400462.0,1.569
2025-05-16,44.789247271011725,45.14292415229192,44.40609731629151,44.50434089442489,127359.98,579383062.0,1.0477
2025-05-19,44.83216632593854,45.24939455232661,44.16658796479564,45.189790519985465,159616.5,720365982.0,1.3131
2025-05-20,45.39840463317951,46.928241463269146,45.34873460622854,46.3222671344674,261821.23,1219331170.0,2.1539
2025-05-21,46.1931250643949,48.33887022867647,46.004378961981246,47.15672358724357,386430.67,1845109147.0,3.179
2025-05-22,46.967977484829916,47.7825659268257,46.57061726922222,47.41500772738857,237718.59,1130978824.0,1.9556
2025-05-23,47.2461296357553,48.47794630413916,46.888505441708375,46.888505441708375,221397.82,1060520443.9999999,1.8214
2025-05-26,46.68982533390452,47.15672358724357,45.50767869247162,45.71629280566567,263898.55,1223529286.0,2.171
