trade_date,open,high,low,close,vol,amount,turnover
2025-12-29,19.48,19.95,19.2,19.25,266011.7,518728511.0,
2025-12-30,19.11,19.25,18.85,18.85,262511.69,498745345.0,
2025-12-31,18.86,19.02,18.6,18.81,207271.7,389266169.0,
2026-01-05,18.81,19.66,18.81,19.63,384313.26,748519099.0,
2026-01-06,19.6,19.8,19.46,19.75,282267.45,554248185.0,
2026-01-07,19.7,20.76,19.69,20.22,430145.99,874219452.0,
2026-01-08,20.08,20.82,19.92,20.3,339159.69,692257351.0,
2026-01-09,20.38,20.89,20.09,20.71,461444.73,945917337.0,
2026-01-12,20.88,22.05,20.68,21.93,631967.92,1354917314.0,
2026-01-13,22.26,24.0,21.19,22.88,799076.02,1786852439.0,
2026-01-14,22.46,23.1,21.56,22.04,682654.83,1535493819.0,
2026-01-15,22.08,22.46,21.3,21.72,391277.69,849918816.0,
2026-01-16,23.01,23.89,22.26,22.26,612057.23,1408532192.0,
2026-01-19,22.02,23.45,22.02,23.12,518098.25,1188973031.0,
2026-01-20,23.45,24.17,22.63,22.88,526413.71,1229355802.0,
2026-01-21,22.41,23.12,21.71,22.3,403751.9,900881226.0,
2026-01-22,22.26,23.2,22.24,22.3,299612.49,674079356.0,
2026-01-23,22.16,22.58,21.9,22.04,349519.32,773622193.0,
2026-01-26,21.91,22.43,21.58,21.85,277161.69,608646652.0,
2026-01-27,21.74,22.09,20.94,21.7,253410.34,542860111.0,
2026-01-28,21.68,22.03,21.55,21.82,194749.59,423294578.0,
2026-01-29,21.64,22.24,21.32,21.62,279232.2,609122396.0,
2026-01-30,21.62,21.76,20.67,21.01,232506.4,489621382.0,
2026-02-02,21.01,21.75,21.0,21.17,231535.41,496575773.0,
2026-02-03,21.39,21.62,21.11,21.6,201808.95,432218535.0,
2026-02-04,21.44,21.6,20.8,21.16,217980.63,460836366.0,
2026-02-05,21.0,21.01,20.36,20.45,166091.61,340854533.0,
2026-02-06,20.28,20.53,20.06,20.31,91685.87,187024223.0,
2026-02-09,20.67,21.58,20.67,21.34,224379.92,474763208.0,
2026-02-10,21.35,21.47,21.15,21.18,125732.9,267343666.00000003,
2026-02-11,21.1,21.36,21.0,21.07,114747.67,243158870.0,
2026-02-12,21.56,21.9,21.18,21.71,260716.01,562829974.0,
2026-02-13,21.58,22.25,21.53,21.71,227745.27,497546505.0,
2026-02-24,21.9,22.18,21.57,21.61,231846.67,507228012.0,
2026-02-25,21.5,22.08,21.47,21.95,220151.51,480856354.0,
2026-02-26,21.82,22.3,21.8,22.3,273946.06,605542502.0,
2026-02-27,22.1,22.86,21.73,22.43,310575.39,689440121.0,
2026-03-02,22.03,23.88,22.0,22.8,501756.81,1159248143.0,
2026-03-03,22.78,24.18,22.59,23.31,648012.37,1527984621.0,
2026-03-04,22.8,24.68,22.7,24.27,665516.12,1600303192.0,
2026-03-05,24.8,25.84,23.47,23.65,699870.22,1703236779.0,
2026-03-06,25.01,28.38,25.01,28.38,746650.1,2044991805.0,
2026-03-09,28.89,33.28,28.89,31.77,1244833.58,3898606994.0,
2026-03-10,32.47,33.86,31.4,32.6,1150767.85,3739442428.0,
2026-03-11,32.0,35.59,31.51,35.25,1116319.69,3769515044.0,
2026-03-12,34.2,35.17,32.89,33.55,944536.4,3214240759.0,
2026-03-13,32.01,33.23,30.51,31.86,764878.93,2460707633.0,
2026-03-16,31.54,32.0,30.26,30.7,551557.76,1699463497.0,
2026-03-17,30.7,31.68,29.51,29.77,594305.18,1812032701.0,
2026-03-18,30.03,33.65,30.03,31.12,719151.21,2288296960.0,
2026-03-19,30.37,31.1,29.8,30.34,492410.47,1496839263.0,
2026-03-20,30.36,31.28,29.23,29.27,470020.84,1420469340.0,
2026-03-23,29.44,31.94,29.44,30.04,709235.33,2178220637.0,
2026-03-24,30.6,30.84,27.66,30.25,666656.12,1947532747.0,
2026-03-25,30.06,31.29,29.25,29.63,632899.87,1917734565.0,
2026-03-26,29.38,29.5,27.15,27.38,539215.63,1504204418.0,
2026-03-27,27.01,27.55,26.71,27.21,267905.93,727865120.0,
2026-03-30,27.02,27.06,25.85,26.89,301258.55,796953540.0,
2026-03-31,27.36,27.36,25.8,25.86,240865.74,633999927.0,
2026-04-01,26.46,26.97,26.09,26.3,247110.15,652903920.0,
2026-04-02,26.74,26.79,25.24,25.4,239439.47,617915092.0,
2026-04-03,25.77,26.29,25.36,25.51,221573.46,570297443.0,
2026-04-07,25.4,25.95,25.05,25.69,177130.46,453879188.0,
2026-04-08,26.4,26.84,26.3,26.82,333975.84,890457545.0,
2026-04-09,26.52,26.6,26.06,26.32,215306.77,566356941.0,
2026-04-10,26.52,26.75,26.3,26.4,196990.73,521747114.0,
2026-04-13,26.36,26.85,26.02,26.82,210061.19,559567037.0,
2026-04-14,27.15,28.44,27.05,27.49,442514.01,1220499079.0,
2026-04-15,27.81,29.67,27.2,29.47,668451.03,1907632883.0,
2026-04-16,28.81,29.53,28.13,29.24,523398.93,1511205391.0,
2026-04-17,29.19,29.93,28.5,28.6,406211.38,1176199512.0,
2026-04-20,28.03,28.46,27.79,28.3,346801.71,975209756.0,
2026-04-21,28.12,28.2,26.72,27.73,349788.71,962181401.0,
2026-04-22,27.52,28.08,27.46,28.0,248951.02,692915751.0,
2026-04-23,27.9,28.93,26.9,28.46,479032.83,1345157196.0,
2026-04-24,28.0,28.43,27.0,27.02,305551.0,837389439.0,
2026-04-27,26.71,27.13,26.51,26.75,170469.95,457446044.0,
2026-04-28,26.75,26.95,26.37,26.41,182069.59,484384276.0,
2026-04-29,27.47,29.19,27.47,28.99,556807.45,1587529800.0,
2026-04-30,28.99,29.2,28.43,28.57,326379.62,935978169.0,
2026-05-06,29.01,30.33,29.01,30.22,442477.71,1322755617.0,
