trade_date,open,high,low,close,vol,amount,turnover
2025-03-12,7.505223857945059,8.336937319775382,7.445815753528607,8.336937319775382,557920.3,452105433.0,18.2664
2025-03-13,8.762695401426619,9.168650781605706,8.534964334496888,9.168650781605706,1723725.58,1560191200.0,56.4349
2025-03-14,8.495358931552587,9.039933222036728,8.267627864622856,8.475556230080437,1176844.85,1022967431.0,38.53
2025-03-17,8.317134618303232,8.713188647746243,8.129008954317802,8.138910305053878,899708.71,762553269.0,29.4566
2025-03-18,8.297331916831082,8.435950827136136,7.88147518591592,7.960685991804521,777329.45,635826430.0,23.4577
2025-03-19,7.851771133707694,8.38644407345576,7.71315222340264,8.25772651388678,807575.98,666038827.0,24.3704
2025-03-20,8.178515707998178,8.178515707998178,7.792363029291242,7.812165730763392,647147.91,520441351.0,19.5291
2025-03-21,7.723053574138715,7.88147518591592,7.416111701320382,7.475519805736833,531746.15,405873691.0,16.0466
2025-03-24,7.445815753528607,7.554730611625436,7.029959022613446,7.208183335862802,443529.4,325263770.0,13.3845
2025-03-25,7.227986037334952,7.396308999848231,7.138873880710274,7.2477887388071025,333252.0,244784750.0,10.0566
2025-03-26,7.2576900895431775,7.35670359690393,7.109169828502048,7.287394141751403,271048.0,198832235.0,8.1795
2025-03-27,7.227986037334952,7.237887388071027,6.881438761572317,6.930945515252693,349761.26,247610348.0,10.5548
2025-03-28,6.911142813780543,7.029959022613446,6.8319320078919406,6.8517347093640915,215202.68,150102314.0,6.4942
2025-03-31,6.802227955683715,6.911142813780543,6.64380634390651,6.881438761572317,256024.48,175409719.0,7.7261
2025-04-01,6.871537410836242,7.00025497040522,6.81212930641979,6.8517347093640915,192809.29,134131307.99999999,5.8185
2025-04-02,6.841833358628016,6.930945515252693,6.79232660494764,6.871537410836242,146673.0,101779461.0,4.4262
2025-04-03,6.81212930641979,6.921044164516618,6.673510396114736,6.762622552739414,195098.68,133847318.99999999,5.8875
2025-04-07,6.148738807102746,6.386371224768554,6.089330702686295,6.089330702686295,178427.0,110705948.0,5.3844
2025-04-08,5.851698285020488,6.0200212475337675,5.524953710730004,5.683375322507208,333105.61,192592185.0,10.0522
2025-04-09,5.495249658521778,5.940810441645166,5.1784064349673695,5.901205038700865,333656.93,189672967.0,10.0688
2025-04-10,6.049725299741994,6.188344210047047,5.990317195325542,6.0101198967976925,246955.0,151800679.0,7.4524
2025-04-11,5.980415844589467,6.168541508574897,5.950711792381241,6.11903475489452,188590.94,116153533.0,5.6912
2025-04-14,6.227949612991349,6.366568523296403,6.188344210047047,6.247752314463499,183188.0,116055711.0,5.5281
2025-04-15,6.257653665199575,6.386371224768554,6.218048262255274,6.307160418879951,200320.01,127117190.0,6.0451
2025-04-16,6.2873577174078,6.2873577174078,6.0398239490059185,6.109133404158445,178661.0,110932088.0,5.3915
2025-04-17,6.079429351950219,6.188344210047047,6.059626650478069,6.138837456366671,139252.0,86474851.0,4.2022
2025-04-18,6.128936105630596,6.188344210047047,6.059626650478069,6.148738807102746,97848.0,60550767.0,2.9528
2025-04-21,6.148738807102746,6.326963120352101,6.109133404158445,6.326963120352101,129149.0,81626611.0,3.8974
2025-04-22,6.2873577174078,6.366568523296403,6.277456366671725,6.317061769616026,118610.0,75623763.0,3.5793
2025-04-23,6.297259068143876,6.4259766277128545,6.297259068143876,6.356667172560328,152541.0,97964141.0,4.9031
2025-04-24,6.356667172560328,6.396272575504629,6.218048262255274,6.247752314463499,175119.0,111187574.0,5.6288
2025-04-25,6.247752314463499,6.257653665199575,6.148738807102746,6.168541508574897,154333.53,96555651.0,4.9607
2025-04-28,6.158640157838821,6.188344210047047,5.970514493853392,5.980415844589467,169592.9,103342967.0,5.4512
2025-04-29,6.0101198967976925,6.11903475489452,5.940810441645166,6.0398239490059185,126813.0,77623288.0,4.0761
2025-04-30,6.059626650478069,6.138837456366671,6.059626650478069,6.079429351950219,106428.0,65670406.0,3.4209
2025-05-06,6.158640157838821,6.346765821824252,6.138837456366671,6.336864471088177,154433.0,97982447.0,4.9639
2025-05-07,6.366568523296403,6.4556806799210795,6.257653665199575,6.366568523296403,173041.0,110975769.0,5.562
2025-05-08,6.356667172560328,6.554694187281833,6.317061769616026,6.485384732129305,268743.4,176207578.0,8.6382
2025-05-09,6.505187433601456,6.505187433601456,6.277456366671725,6.317061769616026,165046.35,105764173.0,5.3051
2025-05-12,6.396272575504629,6.4160752769767795,6.317061769616026,6.376469874032479,120549.0,77536415.0,3.8748
2025-05-13,6.4952860828653805,6.505187433601456,6.356667172560328,6.386371224768554,133265.38,86308064.0,4.2835
2025-05-14,6.4160752769767795,6.465582030657155,6.317061769616026,6.386371224768554,148260.0,95443922.0,4.7655
2025-05-15,6.376469874032479,6.406173926240704,6.208146911519198,6.218048262255274,135537.0,85780250.0,4.3565
2025-05-16,6.208146911519198,6.376469874032479,6.208146911519198,6.257653665199575,113653.0,72438624.0,3.6531
2025-05-19,6.26755501593565,6.356667172560328,6.198245560783123,6.336864471088177,118712.0,75486617.0,3.8157
2025-05-20,6.336864471088177,6.4259766277128545,6.257653665199575,6.4259766277128545,138916.72,89236781.0,4.4652
2025-05-21,6.386371224768554,6.386371224768554,6.0299225982698434,6.109133404158445,358757.0,222740070.0,11.5315
2025-05-22,6.079429351950219,6.247752314463499,6.0299225982698434,6.049725299741994,195548.0,121038949.0,6.2855
2025-05-23,6.049725299741994,6.089330702686295,5.91110638943694,5.940810441645166,170282.0,102993364.0,5.4733
2025-05-26,5.930909090909091,6.0299225982698434,5.901205038700865,6.0101198967976925,105877.0,64077040.0,3.4032
2025-05-27,6.0101198967976925,6.049725299741994,5.940810441645166,6.0299225982698434,105114.0,63760608.0,3.3787
2025-05-28,6.03,6.07,5.98,6.0,95670.0,57575685.0,3.0751
2025-05-29,5.99,6.15,5.97,6.12,135446.0,82713609.0,4.3536
2025-05-30,6.11,6.15,5.88,5.9,194341.0,115558323.0,6.2467
2025-06-03,5.88,5.93,5.8,5.93,87760.0,51714434.0,2.8209
2025-06-04,5.93,6.01,5.92,5.97,89558.0,53514392.0,2.8786
2025-06-05,5.98,6.08,5.95,6.05,132338.0,79936429.0,4.2537
2025-06-06,6.03,6.08,6.0,6.05,83942.0,50721038.0,2.6981
2025-06-09,6.05,6.13,6.04,6.13,110777.03,67532768.0,3.5607
2025-06-10,6.12,6.16,6.01,6.08,129261.0,78678236.0,4.1548
2025-06-11,6.08,6.11,6.05,6.08,85978.0,52306707.0,2.7636
2025-06-12,6.07,6.07,5.99,6.01,83163.0,50088840.0,2.6731
2025-06-13,5.97,6.01,5.87,5.88,97455.0,57649329.0,3.1325
2025-06-16,5.87,5.96,5.83,5.91,55045.0,32598714.0,1.7693
2025-06-17,5.9,5.95,5.86,5.91,70991.0,41790121.0,2.2819
2025-06-18,5.88,5.89,5.78,5.83,81368.0,47337091.0,2.6154
2025-06-19,5.84,5.88,5.67,5.72,100139.0,57678360.0,3.2188
2025-06-20,5.67,5.8,5.66,5.68,65566.0,37497925.0,2.1075
2025-06-23,5.63,5.78,5.62,5.78,68371.0,39152283.0,2.1976
2025-06-24,5.82,5.95,5.76,5.95,115192.0,67976783.0,3.7026
2025-06-25,5.98,6.0,5.94,5.98,101582.37,60617938.0,3.2651
2025-06-26,6.02,6.05,5.96,5.99,82520.0,49574843.0,2.6524
2025-06-27,5.97,6.06,5.97,6.04,87002.0,52512313.0,2.7965
2025-06-30,6.05,6.11,6.03,6.1,94938.0,57729012.0,3.0516
2025-07-01,6.13,6.14,6.04,6.11,102727.0,62560871.0,3.3019
2025-07-02,6.13,6.13,6.07,6.13,82634.03,50446004.0,2.6561
2025-07-03,6.12,6.15,6.08,6.14,80127.92,49058015.0,2.5755
2025-07-04,6.13,6.13,6.07,6.08,72007.0,43915066.0,2.3145
2025-07-07,6.1,6.32,6.09,6.28,241222.94,150228373.0,7.7536
2025-07-08,6.3,6.66,6.23,6.6,459345.9,296252996.0,14.7647
2025-07-09,6.53,7.26,6.46,6.85,1019934.56,707268227.0,32.7836
2025-07-10,6.65,6.98,6.62,6.63,686845.39,460923849.0,22.0772
2025-07-11,6.64,6.84,6.42,6.71,632218.16,416513281.0,19.4844
2025-07-14,6.71,6.74,6.57,6.58,343843.0,228146374.0,10.5969
2025-07-15,6.56,6.84,6.45,6.76,501830.79,333648315.0,15.466
2025-07-16,6.71,7.13,6.64,6.93,583939.75,404013031.0,17.9965
2025-07-17,6.9,7.0,6.81,6.91,336434.0,232578354.0,10.3686
2025-07-18,6.88,6.93,6.73,6.75,272618.13,185455209.0,8.4019
2025-07-21,6.82,7.07,6.79,7.01,399333.99,277812035.0,12.3071
2025-07-22,7.1,7.16,6.92,6.98,412970.65,289906687.0,12.7274
2025-07-23,7.03,7.03,6.75,6.77,312950.62,214485414.0,9.6449
2025-07-24,6.75,6.88,6.72,6.77,209520.43,142381452.0,6.4572
2025-07-25,6.78,6.78,6.65,6.66,183496.16,122539074.0,5.6552
2025-07-28,6.65,6.75,6.61,6.73,159576.92,106914136.0,4.918
2025-07-29,6.7,6.73,6.58,6.65,152520.11,101054316.0,4.7005
2025-07-30,6.6,6.66,6.5,6.52,168015.0,110004571.0,5.1781
2025-07-31,6.51,6.87,6.51,6.67,269450.68,179569584.0,8.3042
2025-08-01,6.67,6.82,6.6,6.63,177362.0,118778786.0,5.4661
2025-08-04,6.63,6.63,6.53,6.6,124563.87,81870623.0,3.839
2025-08-05,6.62,6.65,6.57,6.65,109207.42,72211035.0,3.3657
2025-08-06,6.65,6.66,6.6,6.66,106030.07,70353518.0,3.2678
2025-08-07,6.67,6.69,6.53,6.55,148009.0,97238400.0,4.5615
2025-08-08,6.56,6.61,6.53,6.57,91113.0,59906857.0,2.808
2025-08-11,6.58,6.7,6.57,6.68,153143.0,102151402.0,4.7197
2025-08-12,6.68,6.69,6.59,6.64,108288.0,71824952.0,3.3373
2025-08-13,6.66,6.88,6.64,6.79,269663.0,183025428.0,8.3108
2025-08-14,6.85,6.87,6.59,6.6,189960.0,127177590.0,5.8544
2025-08-15,6.59,6.87,6.58,6.79,235044.42,159179053.0,7.2439
2025-08-18,6.83,6.83,6.75,6.79,182161.0,123660707.0,5.614
2025-08-19,6.83,6.84,6.74,6.8,161045.92,109340145.0,4.9633
2025-08-20,6.79,6.82,6.74,6.82,146345.0,99244141.0,4.5102
2025-08-21,6.83,6.85,6.71,6.74,157901.15,106708024.0,4.8664
2025-08-22,6.76,6.8,6.67,6.71,138702.0,93036099.0,4.2747
2025-08-25,6.71,6.89,6.7,6.85,258440.56,176555252.0,7.9649
2025-08-26,6.88,6.98,6.78,6.95,248884.41,172201218.0,7.6704
2025-08-27,6.92,6.98,6.73,6.74,229849.0,157998807.0,7.0838
2025-08-28,6.73,6.97,6.6,6.89,290214.0,197158373.0,8.9441
2025-08-29,6.82,6.89,6.62,6.65,271093.0,181359790.0,8.3549
2025-09-01,6.68,7.05,6.67,6.9,400559.76,276667160.0,12.3449
2025-09-02,6.94,7.12,6.81,7.02,451318.07,315057568.0,13.9092
2025-09-03,7.04,7.07,6.85,6.88,323290.31,224991323.0,9.9635
2025-09-04,6.93,7.3,6.89,7.04,512902.73,364166230.0,15.8072
2025-09-05,7.0,7.34,6.91,7.34,599394.04,431090450.0,18.4728
2025-09-08,7.34,7.47,7.21,7.32,450861.47,329462523.0,13.8952
2025-09-09,7.28,7.35,7.08,7.1,338614.72,243061540.0,10.4358
2025-09-10,7.15,7.2,7.01,7.12,207360.31,147110537.0,6.3907
2025-09-11,7.12,7.16,6.93,7.12,263783.38,186049720.0,8.1296
2025-09-12,7.12,7.18,6.97,7.03,263838.0,186090836.0,8.1313
2025-09-15,7.02,7.02,6.74,6.9,312868.12,214313164.0,9.6423
2025-09-16,6.87,7.59,6.77,7.59,415394.49,301329870.0,12.8021
2025-09-17,8.35,8.35,8.16,8.35,551012.17,459585271.0,16.9817
2025-09-18,8.94,9.19,8.28,9.19,1468459.18,1271058893.0,45.2567
2025-09-19,10.08,10.11,9.85,10.11,579460.52,582432157.0,17.8585
2025-09-22,10.64,11.12,10.2,11.12,1730682.61,1871077693.0,53.3382
2025-09-23,11.12,12.23,11.02,12.23,2038001.1,2404976747.0,62.8095
2025-09-24,11.5,11.57,11.01,11.01,1136020.13,1260618033.0,35.0112
2025-09-25,10.0,10.72,9.91,9.91,1667095.94,1679114510.0,51.3785
2025-09-26,9.41,9.5,8.92,8.92,1310165.69,1201555214.0,40.3782
2025-09-29,8.86,9.17,8.74,8.9,903611.04,812399345.0,27.8485
2025-09-30,9.05,9.68,8.88,9.5,1233595.01,1146620250.0,38.0183
2025-10-09,9.32,9.83,9.12,9.66,1087680.94,1027961423.0,33.5214
2025-10-10,9.41,9.78,9.2,9.65,827161.82,784379120.0,25.4924
2025-10-13,9.1,10.34,9.1,9.79,1201201.98,1180237567.0,37.02
2025-10-14,9.8,9.81,9.01,9.06,1055399.6,986875174.0,32.5265
2025-10-15,9.01,9.3,8.73,9.1,663189.56,595666081.0,20.4389
2025-10-16,9.01,9.1,8.69,8.72,488183.55,430706918.0,15.0454
2025-10-17,8.8,8.82,8.36,8.38,462177.29,392689458.0,14.2439
2025-10-20,8.49,8.53,8.41,8.51,288345.94,244451589.0,8.8866
2025-10-21,8.53,8.64,8.45,8.6,286060.54,245037009.0,8.8161
2025-10-22,8.51,8.66,8.48,8.6,280626.0,241002212.0,8.6487
2025-10-23,8.53,8.65,8.36,8.61,311162.14,265377767.0,9.5898
2025-10-24,8.62,8.68,8.57,8.61,244815.92,210736563.0,7.545
2025-10-27,8.66,8.67,8.55,8.59,302171.54,259992539.0,9.3127
2025-10-28,8.6,8.71,8.5,8.59,306103.71,264139358.0,9.4339
2025-10-29,8.6,8.85,8.5,8.84,493282.06,430349120.0,15.2025
2025-10-30,8.42,8.42,7.96,7.96,773058.66,624227058.0,23.825
2025-10-31,7.96,8.22,7.91,8.08,560612.66,455931104.0,17.2776
2025-11-03,8.18,8.2,8.02,8.15,243266.97,197514475.0,7.4973
2025-11-04,8.15,8.23,8.06,8.14,224468.42,182455592.0,6.9179
2025-11-05,8.09,8.8,8.03,8.67,633702.01,537090558.0,19.5302
2025-11-06,8.75,8.77,8.53,8.56,465257.84,401846133.0,14.3388
2025-11-07,8.48,8.62,8.48,8.53,241049.16,206272160.0,7.4289
2025-11-10,8.5,8.81,8.42,8.79,368511.26,319578440.0,11.3572
2025-11-11,8.79,9.67,8.78,9.4,1189075.76,1121130815.0,36.6463
2025-11-12,9.27,9.54,8.92,9.02,680899.16,619237961.0,20.9847
2025-11-13,8.93,9.28,8.8,9.22,528985.1,483856960.0,16.3029
2025-11-14,9.25,9.33,9.1,9.1,437065.81,402024888.0,13.47
2025-11-17,9.09,9.15,8.79,8.95,373607.63,333106138.0,11.5143
2025-11-18,8.87,8.89,8.55,8.64,295764.9,256100568.0,9.1152
2025-11-19,8.66,8.68,8.4,8.5,214129.0,182295355.0,6.5993
2025-11-20,8.54,8.58,8.2,8.23,207261.44,172330162.0,6.3876
2025-11-21,8.12,8.2,7.73,7.83,259768.07,205751516.0,8.0058
2025-11-24,7.85,7.95,7.76,7.86,149728.98,117730607.0,4.6145
2025-11-25,7.9,8.18,7.9,8.12,190696.82,154233648.0,5.8771
2025-11-26,8.15,8.16,7.9,7.92,171110.0,137046400.0,5.2735
2025-11-27,7.93,8.04,7.84,7.85,143273.51,113766869.0,4.4156
2025-11-28,7.86,7.93,7.8,7.92,107863.0,85096885.0,3.3242
2025-12-01,7.92,8.07,7.9,8.04,130788.0,104801488.0,4.0308
2025-12-02,8.02,8.02,7.87,7.99,96813.0,76985532.0,2.9837
2025-12-03,8.01,8.02,7.8,7.83,114458.31,90313430.0,3.5275
2025-12-04,7.81,7.85,7.67,7.77,112656.0,87475819.0,3.472
2025-12-05,7.77,8.05,7.72,8.02,182325.0,145328363.0,5.6191
2025-12-08,8.0,8.06,7.97,8.01,143798.02,115168054.0,4.4317
2025-12-09,7.98,8.15,7.96,8.03,142013.91,114497334.0,4.3767
2025-12-10,8.03,8.03,7.85,7.96,136577.49,108236000.0,4.2092
2025-12-11,7.96,8.11,7.83,7.83,141266.51,112442294.0,4.3537
2025-12-12,7.84,8.12,7.84,8.02,226133.51,181460456.0,6.9692
2025-12-15,7.96,8.24,7.95,8.08,212698.02,172638801.0,6.5552
2025-12-16,8.01,8.03,7.8,7.86,183164.36,144197211.0,5.645
2025-12-17,7.88,7.89,7.58,7.79,190284.11,146230954.0,5.8644
2025-12-18,7.71,7.81,7.65,7.67,98848.0,76377553.0,3.0464
2025-12-19,7.68,7.9,7.68,7.83,151632.48,118517230.0,4.6732
2025-12-22,7.77,8.61,7.77,8.61,487403.34,409398676.0,15.0214
2025-12-23,8.56,9.3,8.48,8.82,1073811.03,943827329.0,33.0939
2025-12-24,8.78,8.78,8.45,8.58,577711.8,494786465.0,17.8046
2025-12-25,8.57,8.7,8.47,8.6,410169.2,352414613.0,12.6411
2025-12-26,8.57,8.8,8.39,8.4,374393.05,317307077.0,11.5385
2025-12-29,8.38,8.44,8.28,8.32,237430.45,197824097.0,7.3174
2025-12-30,8.24,8.33,8.14,8.2,208146.35,171132639.0,6.4149
2025-12-31,8.21,8.24,7.92,8.06,212786.34,171713237.0,6.5579
2026-01-05,8.07,8.39,8.06,8.34,258663.46,214699110.0,7.9718
2026-01-06,8.3,8.42,8.24,8.37,214521.45,179198895.0,6.6114
2026-01-07,8.38,8.56,8.3,8.41,322062.16,271787067.0,9.9257
2026-01-08,8.41,8.53,8.36,8.43,234132.72,197658092.0,7.2158
2026-01-09,8.44,8.45,8.29,8.41,246685.86,206506196.0,7.6026
2026-01-12,8.43,8.54,8.35,8.52,295959.71,250303075.0,9.1212
2026-01-13,8.51,8.6,8.25,8.37,396749.98,333759971.0,12.2275
2026-01-14,8.38,8.53,8.25,8.37,301142.82,253238965.0,9.281
2026-01-15,8.34,8.42,8.19,8.29,193022.87,160192093.0,5.9488
2026-01-16,8.7,8.88,8.47,8.51,546130.03,471503253.0,16.8313
2026-01-19,8.44,9.12,8.44,9.1,697089.46,621920230.0,21.4837
2026-01-20,8.7,9.0,8.57,8.87,573757.36,504866903.0,17.6827
2026-01-21,8.73,9.0,8.55,8.82,416394.0,368545063.0,12.8329
2026-01-22,8.74,9.03,8.74,8.9,304924.39,270680426.0,9.3975
2026-01-23,8.93,9.12,8.93,8.98,348410.69,313835462.0,10.7377
2026-01-26,9.0,9.18,8.68,8.78,351507.48,313498963.0,10.8332
2026-01-27,8.78,8.78,8.15,8.51,329226.11,277470801.0,10.1465
2026-01-28,8.55,9.3,8.48,8.72,393482.44,348407102.0,12.1268
2026-01-29,8.48,8.56,8.2,8.22,351602.21,294084494.0,10.8361
2026-01-30,8.19,9.04,7.91,9.04,499800.5,426936844.0,15.4034
2026-02-02,9.94,9.94,9.94,9.94,119559.54,118842183.0,3.6847
2026-02-03,10.93,10.93,10.83,10.93,447812.84,489399305.0,13.8012
2026-02-04,12.01,12.02,11.71,12.02,829279.17,995067584.0,25.5577
2026-02-05,11.78,13.22,11.41,12.46,2034794.75,2566488100.0,62.7106
2026-02-06,12.46,13.71,12.12,13.71,1245834.26,1651147895.0,38.3955
2026-02-09,14.67,15.08,14.19,15.08,2173377.22,3235635126.0,66.9816
2026-02-10,13.57,15.3,13.57,14.64,1894725.07,2734082035.0,58.3938
2026-02-11,14.28,15.74,14.0,15.72,1689183.13,2557294071.0,52.0592
2026-02-12,15.01,16.13,14.15,16.12,1555407.28,2365430581.0,47.9363
2026-02-13,16.6,16.76,14.51,14.51,1182626.56,1774907723.0,36.4475
2026-02-24,15.51,15.96,15.32,15.8,1545249.18,2437825114.0,47.6233
2026-02-25,15.8,16.3,14.8,15.14,1507604.86,2350751545.0,46.4631
2026-02-26,15.14,16.65,15.0,16.5,966059.24,1562913462.0,29.7731
2026-02-27,15.36,18.15,15.09,18.15,1425736.44,2410461785.0,43.94
2026-03-02,18.62,19.5,18.13,18.33,1398281.99,2605931142.0,43.0939
2026-03-03,18.69,19.91,18.66,18.72,1261615.08,2419508098.0,38.8819
2026-03-04,16.98,20.59,16.98,20.59,982239.56,1896796794.0,30.2718
2026-03-05,21.3,22.2,20.44,20.82,1342811.4,2832757726.0,41.3843
2026-03-06,21.0,21.21,19.08,19.17,1238641.92,2450984543.0,38.1739
2026-03-09,19.0,20.0,18.15,20.0,1152557.1,2210752425.0,35.5208
2026-03-10,19.89,21.13,19.36,20.72,1227993.16,2488561206.0,37.8457
2026-03-11,20.44,22.22,20.31,20.6,1150035.49,2427404654.0,35.4431
2026-03-12,20.6,21.2,20.08,20.23,881625.66,1809610842.0,27.171
2026-03-13,19.86,20.3,18.78,18.98,813770.42,1580615388.0,25.0797
2026-03-16,18.87,19.31,18.3,19.05,518048.79,974730218.0,15.9658
2026-03-17,18.9,18.98,18.0,18.26,481831.54,883245871.0,14.8496
2026-03-18,18.37,20.09,17.73,20.09,773953.91,1480982447.0,23.8526
2026-03-19,19.51,20.81,19.35,19.76,796138.86,1586666871.0,24.5363
2026-03-20,20.55,21.14,19.98,20.08,999610.0,2048728545.0,30.8071
2026-03-23,19.01,21.58,19.01,20.43,1067147.37,2190827189.0,32.8886
2026-03-24,21.0,21.3,19.44,20.73,1052116.05,2164894433.0,32.4253
2026-03-25,20.73,22.8,20.71,22.8,639477.32,1419438230.0,19.7081
2026-03-26,22.01,23.41,21.15,22.07,1168137.24,2599289077.0,36.001
2026-03-27,21.4,24.28,20.68,24.28,844114.93,1923856538.0,26.0149
2026-03-30,24.98,26.71,24.98,26.71,599663.85,1575221763.0,18.4811
2026-03-31,27.0,29.38,26.7,28.49,1451111.3,4121055774.0,44.722
2026-04-01,28.99,29.35,25.99,28.38,968503.1,2711514427.0,29.8484
2026-04-02,28.72,29.0,27.6,27.88,750207.39,2111477569.9999998,23.1208
2026-04-03,28.69,30.1,27.36,27.65,1014727.75,2913899853.0,31.273
2026-04-07,27.65,28.88,25.98,26.89,991861.12,2680507461.0,30.5683
2026-04-08,27.01,27.49,25.15,25.98,960559.15,2482439547.0,29.6036
2026-04-09,25.87,26.8,24.55,26.36,868621.16,2256908262.0,26.7702
2026-04-10,26.63,26.65,24.07,24.12,944258.82,2342286180.0,29.1013
2026-04-13,24.12,24.18,23.28,23.64,612008.56,1445189524.0,18.8616
2026-04-14,23.93,25.13,22.09,22.2,1289312.36,3013251577.0,39.7355
2026-04-15,22.07,22.49,21.53,21.62,813878.17,1785965708.0,25.083
2026-04-16,21.77,23.19,21.4,22.82,909854.38,2046925568.0,28.0409
2026-04-17,22.5,24.91,22.36,24.12,1029926.0,2455822575.0,31.7414
2026-04-20,24.32,26.27,24.13,25.44,942601.17,2394586191.0,29.0502
2026-04-21,25.0,26.1,24.36,25.95,753884.11,1908419916.0,23.2341
2026-04-22,26.42,28.55,25.3,28.55,747329.78,2034629391.0,22.8538
2026-04-23,28.86,31.41,28.75,31.41,1022902.9,3175590357.0,31.281
2026-04-24,31.66,33.13,29.98,30.56,1437540.81,4554234262.0,43.21
2026-04-27,30.05,30.64,28.88,30.36,994581.92,2962350582.0,29.8954
2026-04-28,29.31,30.06,27.76,29.06,625217.28,1808595719.0,18.793
2026-04-29,29.0,30.5,28.0,29.47,966676.18,2830111716.0,29.0566
2026-04-30,29.1,29.38,28.0,28.26,695498.63,1986493796.0,20.9055
2026-05-06,29.26,31.09,29.0,31.09,264525.95,810396087.0,7.9512
2026-05-07,32.62,34.2,32.45,34.2,440107.08,1487438798.0,13.2289
2026-05-08,34.48,37.62,34.48,37.62,962389.26,3538433880.0,28.9278
2026-05-11,39.2,40.0,35.5,37.3,1300371.8,4816630584.0,39.087
2026-05-12,37.5,41.03,37.3,40.45,1200176.58,4836642058.0,36.0753
2026-05-13,38.76,41.24,38.76,39.43,1005572.16,4021333142.0,30.2258
2026-05-14,39.48,39.83,37.69,37.8,604825.53,2317120946.0,18.18
