trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,30.174374844230293,32.199169228213016,26.17417130514248,26.17417130514248,67687.42,201677464.0,25.0037
2025-02-14,24.73212262191576,28.653309794799373,24.73212262191576,28.1989656891252,61403.97,164941819.0,22.6826
2025-02-17,27.290277477776854,28.436014787737808,27.171752928470553,27.705113400348928,45635.26,128281917.0,16.8576
2025-02-18,27.754498629226553,27.80388385810418,25.690196062141734,25.877859931876714,29707.68,80244708.0,10.974
2025-02-19,26.13466312204038,27.250769294674754,25.739581291019356,27.06310542493977,25729.47,69463406.0,9.5044
2025-02-20,26.914949738306888,28.87060480186093,26.914949738306888,27.882900224308383,44112.62,125447210.0,16.2952
2025-02-21,27.260646340450283,28.584170474370694,27.250769294674754,28.445891833513336,34509.72,97976798.0,12.7479
2025-02-24,29.927448699842156,31.606546481681484,28.248350918002828,28.248350918002828,64806.86,196315914.0,23.9396
2025-02-25,27.112490653817396,29.48298163994351,26.934703829857938,28.465645925064386,39985.04,114828766.0,14.7704
2025-02-26,28.25822796377835,29.59162914347429,27.95203954473706,28.95949821384066,31527.19,92229253.0,11.6461
2025-02-27,29.779293013209273,30.61884190412894,28.702695023676995,30.233637118883443,48944.43,147092015.0,18.08
2025-02-28,30.61884190412894,31.507776023926226,28.643432749023845,28.742203206779102,49997.74,153266623.0,18.4691
2025-03-03,29.799047104760326,33.41404585860264,28.445891833513336,32.27818559441722,69174.03,215210208.0,25.5528
2025-03-04,31.409005566170975,33.384414721276066,31.00404668937443,32.48560355570325,53931.65,174259985.0,19.9223
2025-03-05,32.59425105923403,34.391873390379665,31.22134169643599,31.9226119464983,52471.97,172913089.0,19.3831
2025-03-06,32.48560355570325,32.55474287613193,30.322530530863173,30.61884190412894,50608.23,159637544.0,18.6946
2025-03-07,30.559579629475785,31.43863670349755,29.769415967433748,30.737366453435243,36691.74,113906428.0,13.5539
2025-03-10,31.211464650660467,31.320112154191246,29.927448699842156,30.204005981556865,27306.02,84469831.0,10.0868
2025-03-11,28.742203206779102,30.766997590761818,28.742203206779102,30.322530530863173,26720.73,80945008.0,9.8706
2025-03-12,30.470686217496056,30.98429259782338,30.184251890005815,30.51019440059816,28864.86,89078241.0,10.6626
2025-03-13,31.409005566170975,31.458390795048604,29.315071861759577,29.73978483010717,28659.3,87750234.0,10.5867
2025-03-14,29.236055495555373,30.48056326327158,28.416260696186757,30.342284622414223,38766.53,116098469.0,14.3203
2025-03-17,30.223760073107922,31.70531693943674,29.828678242086898,31.596669435905955,43590.0,136955270.0,16.1021
2025-03-18,36.88088892581209,38.02662623577304,31.379374428844397,31.537407161252805,82801.49,282373270.0,29.3673
2025-03-19,30.61884190412894,31.18183351333389,28.860727756085403,29.423719365290356,47319.13,143492817.0,16.7827
2025-03-20,29.21630140400432,29.423719365290356,27.24089224889923,27.329785660878958,30795.56,88405006.0,10.9223
2025-03-21,26.865564509429262,27.863146132757333,26.17417130514248,26.421097449530617,18683.96,50638212.0,6.6267
2025-03-24,26.687777685469804,26.944580875633466,25.680319016366205,26.944580875633466,15542.34,41502995.0,5.5124
2025-03-25,27.329785660878958,27.53720362216499,26.747039960122954,27.47794134751184,13887.5,38310083.0,4.9255
2025-03-26,27.468064301736312,27.93228545318601,27.082859516490824,27.1519988369195,10979.96,30587115.0,3.8943
2025-03-27,27.171752928470553,27.665605217246824,26.470482678408242,27.043351333388717,14220.73,39144860.0,5.0437
2025-03-28,26.914949738306888,27.102613608041874,26.17417130514248,26.24331062557116,12802.89,34405262.0,4.5408
2025-03-31,28.54466229126859,29.63113732657639,27.161875882695025,27.6162199883692,46653.22,133613147.0,16.5465
2025-04-01,26.184048350918005,27.60634294259367,25.95687629808092,27.55695771371604,31100.32,84735409.0,11.0304
2025-04-02,26.984089058735567,27.53720362216499,26.816179280551633,26.865564509429262,14280.98,39231146.0,5.065
2025-04-03,26.470482678408242,27.122367699592925,25.95687629808092,26.05564675583617,13918.94,37170310.0,4.9366
2025-04-07,23.16167234360721,23.606139403505857,18.24290354739553,18.85528038547811,40229.84,83746180.0,14.2683
2025-04-08,19.250362216499127,20.29732906870483,18.94417379745784,19.81335382570408,25519.82,50271003.0,9.0511
2025-04-09,19.01331311788652,22.825852787239345,18.568846057987873,22.549295505524633,41050.35,86988392.0,14.5594
