trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,32.18887410926366,32.20857957244655,31.430213776722084,31.607562945368166,38572.16,124138476.0,2.0821
2025-02-14,31.380950118764844,33.36134916864608,31.380950118764844,33.23326365795724,58906.18,194251027.0,3.1797
2025-02-17,33.499287410926364,36.55363420427553,33.499287410926364,34.44514964370546,146559.52,522720290.0,7.9111
2025-02-18,34.52397149643705,34.58308788598575,32.59283610451306,32.681510688836106,65588.74,222077284.0,3.5404
2025-02-19,32.71106888361045,33.41061282660332,32.2972541567696,32.839154394299285,42998.4,143346926.0,2.321
2025-02-20,32.76033254156769,33.99192399049881,32.63224703087885,33.31208551068883,52097.93,176377719.0,2.8122
2025-02-21,33.27267458432304,33.824427553444174,32.94753444180522,33.35149643705463,54482.04,184485818.0,2.9409
2025-02-24,33.45002375296912,33.6273729216152,32.56327790973871,32.76033254156769,45495.43,152110473.0,2.4558
2025-02-25,32.543572446555814,32.57313064133017,31.981966745843227,32.08049406175772,48160.46,157390082.0,2.5997
2025-02-26,32.316959619952485,33.27267458432304,31.991819477434674,33.07561995249406,42799.18,141742545.0,2.3103
2025-02-27,33.105178147268404,33.331790973871726,32.70121615201899,33.2037054631829,36667.34,122791684.0,1.9793
2025-02-28,33.19385273159144,33.93280760095011,32.62239429928741,32.849007125890736,51593.36,174079310.0,2.785
2025-03-03,33.07561995249406,34.0510403800475,32.81944893111639,33.48943467933491,53953.94,183890155.0,2.9124
2025-03-04,33.40076009501187,34.14956769596199,33.115030878859855,33.99192399049881,41850.13,143378181.0,2.259
2025-03-05,34.0904513064133,34.17912589073634,33.341643705463184,33.48943467933491,29615.48,100919195.0,1.5986
2025-03-06,33.676636579572445,33.96236579572446,33.42046555819477,33.69634204275534,38356.72,131231342.0,2.0705
2025-03-07,33.53869833729215,34.04118764845605,33.184,33.824427553444174,43408.55,148106485.0,2.3431
2025-03-10,34.287505938242276,34.73087885985748,33.23326365795724,33.46972921615201,40486.91,138380129.0,2.1854
2025-03-11,33.21355819477434,33.65693111638954,32.92782897862232,33.29238004750594,28823.78,97505642.0,1.5559
2025-03-12,33.43031828978622,33.48943467933491,33.164294536817096,33.27267458432304,21395.73,72272557.0,1.1549
2025-03-13,33.262821852731584,33.381054631828974,32.878565320665075,33.04606175771971,23812.08,79895687.0,1.2854
2025-03-14,33.04606175771971,34.100304038004744,32.90812351543943,33.99192399049881,50235.24,171592131.0,2.7116
2025-03-17,34.26780047505938,34.30721140142517,33.79486935866983,33.81457482185273,25918.0,89287229.0,1.399
2025-03-18,33.96236579572446,34.37618052256532,33.79486935866983,33.85398574821852,26026.83,89899814.0,1.4049
2025-03-19,33.79486935866983,34.29735866983373,33.69634204275534,33.85398574821852,25183.64,86841679.0,1.3594
2025-03-20,33.77516389548693,33.83428028503563,33.21355819477434,33.32193824228028,34593.63,117315575.0,1.8673
2025-03-21,33.31208551068883,33.440171021377665,32.64209976247031,32.849007125890736,27427.55,91962997.0,1.4805
2025-03-24,32.65195249406175,33.2037054631829,32.32681235154394,32.62239429928741,24396.26,81074009.0,1.3169
2025-03-25,32.612541567695956,33.48943467933491,32.51401425178147,33.282527315914486,28958.24,97276078.0,1.5631
2025-03-26,33.341643705463184,33.844133016627076,33.282527315914486,33.74560570071259,34302.55,116909305.0,1.8516
2025-03-27,33.78501662707838,35.51909738717339,33.568256532066506,35.36145368171021,71157.9,251108078.0,3.841
2025-03-28,35.4599809976247,35.4599809976247,34.81955344418052,34.90822802850356,32329.56,115263461.0,1.7451
2025-03-31,34.70132066508313,34.839258907363416,33.46972921615201,34.0707458432304,40390.16,139327933.0,2.1802
2025-04-01,34.17912589073634,35.43042280285035,34.001776722090256,34.08059857482185,45931.57,161365197.0,2.4793
2025-04-02,34.100304038004744,34.789995249406175,33.844133016627076,34.63235154394299,26577.18,92945385.0,1.4346
2025-04-03,34.336769596199524,35.07572446555819,33.79486935866983,33.91310213776722,35707.45,123949741.0,1.9275
2025-04-07,32.119904988123515,33.154441805225645,30.85875534441805,31.016399049881233,77830.59,252297234.0,4.2012
2025-04-08,31.233159144893108,32.612541567695956,31.04595724465558,31.548446555819478,51483.45,165799089.0,2.779
2025-04-09,30.93757719714964,32.169168646080756,30.070536817102134,31.912997624703085,42532.24,134476180.0,2.2958
