trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,8.402153043154067,8.421670239537702,8.246015472085002,8.255774070276821,87591.0,74592733.0,2.8306
2025-02-14,8.275291266660453,8.353360052194986,8.255774070276821,8.28504986485227,63861.0,54291555.0,2.0637
2025-02-17,8.31432565942772,8.392394444962251,8.28504986485227,8.353360052194986,65983.0,56377696.0,2.1323
2025-02-18,8.382635846770436,8.470463230496785,8.187463882934104,8.22649827570137,115298.0,98657438.0,3.7259
2025-02-19,8.236256873893186,8.31432565942772,8.197222481125921,8.28504986485227,102871.94,87225511.0,3.3244
2025-02-20,8.275291266660453,8.275291266660453,8.031326311865039,8.187463882934104,139344.51,115966758.0,4.503
2025-02-21,8.177705284742288,8.236256873893186,8.109395097399572,8.22649827570137,98498.17,82620799.0,3.183
2025-02-24,8.22649827570137,8.31432565942772,8.148429490166837,8.304567061235902,84498.0,71497108.0,2.7306
2025-02-25,8.246015472085002,8.353360052194986,8.16794668655047,8.28504986485227,85685.51,72745560.0,2.769
2025-02-26,8.34360145400317,8.470463230496785,8.304567061235902,8.470463230496785,127094.17,109425568.0,4.1071
2025-02-27,8.470463230496785,8.499739025072236,8.22649827570137,8.34360145400317,116531.0,99531723.0,3.7658
2025-02-28,8.324084257619536,8.392394444962251,8.16794668655047,8.177705284742288,91834.0,78016774.0,2.9677
2025-03-03,8.177705284742288,8.382635846770436,8.177705284742288,8.265532668468637,99775.0,85046115.0,3.2243
2025-03-04,8.197222481125921,8.431428837729518,8.197222481125921,8.431428837729518,108033.28,92347607.0,3.4912
2025-03-05,8.5387734178395,8.616842203374032,8.304567061235902,8.4802218286886,149998.8,129637163.0,4.8473
2025-03-06,8.4802218286886,8.558290614223134,8.421670239537702,8.558290614223134,130378.0,113663348.0,4.2133
2025-03-07,8.548532016031317,8.56804921241495,8.431428837729518,8.460704632304967,95130.0,82748613.0,3.0742
2025-03-10,8.489980426880416,8.68515239071675,8.460704632304967,8.587566408798583,121483.0,106548183.0,3.9258
2025-03-11,8.5387734178395,8.587566408798583,8.489980426880416,8.587566408798583,78030.0,68248125.0,2.5216
2025-03-12,8.56804921241495,8.7144281852922,8.56804921241495,8.665635194333117,108923.3,96424319.0,3.5199
2025-03-13,8.68515239071675,8.724186783484015,8.5387734178395,8.675393792524932,114751.25,101615022.0,3.7083
2025-03-14,8.675393792524932,8.724186783484015,8.56804921241495,8.724186783484015,118496.0,105308566.0,3.8293
2025-03-17,8.782738372634915,8.987668934663064,8.7144281852922,8.987668934663064,233560.85,211924839.0,7.5477
2025-03-18,9.02670332743033,9.036461925622145,8.870565756361264,8.909600149128531,135130.6,123364057.0,4.1999
2025-03-19,8.919358747320347,8.977910336471245,8.831531363593998,8.909600149128531,106780.0,97482304.0,3.3188
2025-03-20,8.899841550936713,8.93887594370398,8.812014167210364,8.851048559977631,92769.0,84424795.0,2.8833
2025-03-21,8.802255569018548,8.899841550936713,8.73394538167583,8.782738372634915,95271.16,86052452.0,2.9611
2025-03-24,8.782738372634915,8.851048559977631,8.587566408798583,8.812014167210364,119279.0,106604421.0,3.7072
2025-03-25,8.812014167210364,8.88032435455308,8.73394538167583,8.782738372634915,81303.98,73376087.0,2.527
2025-03-26,8.753462578059466,9.007186131046696,8.73394538167583,8.93887594370398,122509.76,111801643.0,3.8076
2025-03-27,8.929117345512164,8.948634541895796,8.74370397986765,8.763221176251282,90058.76,81236539.0,2.7991
2025-03-28,8.763221176251282,8.899841550936713,8.616842203374032,8.62660080156585,74565.0,66725171.0,2.3175
2025-03-31,8.62660080156585,8.694910988908566,8.499739025072236,8.607083605182217,74105.0,65205252.0,2.3032
2025-04-01,8.68515239071675,9.016944729238514,8.62660080156585,8.929117345512164,149027.42,135369493.0,4.6318
