trade_date,open,high,low,close,vol,amount,turnover
2024-08-19,3.4109283819628646,3.4508222811671088,3.3909814323607423,3.4009549071618035,62641.76,21457017.0,
2024-08-20,3.4209018567639258,3.4308753315649865,3.351087533156498,3.36106100795756,91541.82,30980004.0,
2024-08-21,3.351087533156498,3.3710344827586205,3.3411140583554375,3.36106100795756,53097.17,17880759.0,
2024-08-22,3.351087533156498,3.3810079575596816,3.3211671087533157,3.3311405835543764,73619.7,24662205.0,
2024-08-23,3.3311405835543764,3.351087533156498,3.2912466843501322,3.3111936339522545,84709.1,28147684.0,
2024-08-26,3.3012201591511934,3.3810079575596816,3.3012201591511934,3.351087533156498,84380.84,28351635.0,
2024-08-27,3.36106100795756,3.3710344827586205,3.3111936339522545,3.3411140583554375,83520.66,27959130.0,
2024-08-28,3.3411140583554375,3.3909814323607423,3.3211671087533157,3.36106100795756,69935.09,23580082.0,
2024-08-29,3.36106100795756,3.4009549071618035,3.351087533156498,3.3810079575596816,84069.46,28470989.0,
2024-08-30,3.3810079575596816,3.4508222811671088,3.36106100795756,3.4109283819628646,119559.36,40964641.0,
2024-09-02,3.4109283819628646,3.4508222811671088,3.3909814323607423,3.4009549071618035,135230.0,46465174.0,
2024-09-03,3.4109283819628646,3.4308753315649865,3.3411140583554375,3.36106100795756,96827.0,32795432.0,
2024-09-04,3.351087533156498,3.3810079575596816,3.3311405835543764,3.3411140583554375,81596.0,27456454.0,
2024-09-05,3.3411140583554375,3.3710344827586205,3.3111936339522545,3.3211671087533157,91540.0,30610344.0,
2024-09-06,3.3211671087533157,3.3411140583554375,3.251352785145888,3.251352785145888,113784.3,37439238.0,
2024-09-09,3.2413793103448274,3.2712997347480104,3.2314058355437667,3.251352785145888,91313.99,29740339.0,
2024-09-10,3.2413793103448274,3.2712997347480104,3.1915119363395226,3.2613262599469492,107290.7,34736506.0,
2024-09-11,3.2413793103448274,3.2613262599469492,3.2214323607427056,3.2314058355437667,116113.94,37699052.0,
2024-09-12,3.2314058355437667,3.2812732095490715,3.1815384615384614,3.1815384615384614,139944.46,45165787.0,
2024-09-13,3.1915119363395226,3.1915119363395226,3.0917771883289125,3.101750663129973,214076.97,67242926.0,
2024-09-18,3.1216976127320955,3.1316710875331566,3.0319363395225465,3.0818037135278513,167018.07,51497478.0,
