trade_date,open,high,low,close,vol,amount,turnover
2024-07-29,4.559244849799094,4.6277313604183945,4.529893488105109,4.58859621149308,44715.4,20966965.0,
2024-07-30,4.5983799987244085,4.647298934881051,4.500542126411123,4.617947573187065,40754.0,19155713.0,
2024-07-31,4.637515147649722,4.774488168888322,4.617947573187065,4.774488168888322,63203.0,30531322.0,
2024-08-01,4.813623317813636,4.813623317813636,4.735353019963007,4.78427195611965,48940.01,23899864.0,
2024-08-02,4.735353019963007,4.813623317813636,4.696217871037693,4.706001658269021,44099.0,21469047.0,
2024-08-05,4.696217871037693,4.725569232731679,4.529893488105109,4.529893488105109,50532.0,23891042.0,
2024-08-06,4.5983799987244085,4.637515147649722,4.559244849799094,4.617947573187065,42981.8,20211461.0,
2024-08-07,4.617947573187065,4.764704381656993,4.617947573187065,4.745136807194336,63556.88,30488634.0,
2024-08-08,4.78427195611965,4.813623317813636,4.686434083806365,4.725569232731679,102767.81,49752587.0,
2024-08-09,4.696217871037693,4.745136807194336,4.676650296575037,4.676650296575037,65666.0,31597568.0,
2024-08-12,4.647298934881051,4.706001658269021,4.637515147649722,4.657082722112379,42991.0,20494477.0,
2024-08-13,4.647298934881051,4.696217871037693,4.617947573187065,4.696217871037693,26292.0,12523033.0,
2024-08-14,4.666866509343707,4.715785445500351,4.637515147649722,4.657082722112379,30654.0,14636328.0,
2024-08-15,4.647298934881051,4.735353019963007,4.608163785955736,4.706001658269021,38653.0,18514697.0,
2024-08-16,4.735353019963007,4.745136807194336,4.666866509343707,4.696217871037693,34953.8,16823452.0,
2024-08-19,4.696217871037693,4.7549205944256645,4.637515147649722,4.666866509343707,33635.0,16149170.0,
2024-08-20,4.686434083806365,4.696217871037693,4.52010970087378,4.549461062567766,37575.0,17574033.0,
2024-08-21,4.569028637030423,4.5983799987244085,4.5396772753364365,4.5396772753364365,29617.8,13810392.0,
2024-08-22,4.549461062567766,4.569028637030423,4.45162319025448,4.461406977485808,35009.8,16117944.0,
2024-08-23,4.471190764717138,4.471190764717138,4.373352892403852,4.422271828560494,37816.0,17079679.0,
2024-08-26,4.422271828560494,4.52010970087378,4.373352892403852,4.490758339179794,42207.0,19272113.0,
2024-08-27,4.45162319025448,4.471190764717138,4.363569105172523,4.3831366796351805,46263.4,20865790.0,
2024-08-28,4.3831366796351805,4.471190764717138,4.334217743478537,4.432055615791823,36198.6,16296522.0,
2024-08-29,4.392920466866509,4.5396772753364365,4.353785317941195,4.529893488105109,37923.4,17344711.0,
2024-08-30,4.529893488105109,4.647298934881051,4.52010970087378,4.58859621149308,47459.8,22314595.0,
2024-09-02,4.5983799987244085,4.647298934881051,4.5396772753364365,4.559244849799094,38786.4,18253694.0,
2024-09-03,4.559244849799094,4.6277313604183945,4.52010970087378,4.608163785955736,35573.1,16704753.0,
2024-09-04,4.647298934881051,4.686434083806365,4.559244849799094,4.617947573187065,46081.0,21763461.0,
2024-09-05,4.608163785955736,4.725569232731679,4.608163785955736,4.686434083806365,41353.0,19779259.0,
2024-09-06,4.706001658269021,4.7549205944256645,4.608163785955736,4.617947573187065,43517.4,20836469.0,
2024-09-09,4.5983799987244085,4.696217871037693,4.549461062567766,4.6277313604183945,47707.0,22589655.0,
2024-09-10,4.647298934881051,4.696217871037693,4.608163785955736,4.696217871037693,35202.0,16760389.0,
2024-09-11,4.676650296575037,4.686434083806365,4.617947573187065,4.6277313604183945,33621.4,15978410.0,
2024-09-12,4.559244849799094,4.78427195611965,4.559244849799094,4.637515147649722,53869.0,25741593.0,
2024-09-13,4.647298934881051,4.647298934881051,4.52010970087378,4.529893488105109,47547.0,22175798.0,
2024-09-18,4.55,4.59,4.41,4.5,42700.0,19156575.0,
2024-09-19,4.58,4.73,4.51,4.73,55208.2,25725876.0,
2024-09-20,4.73,4.79,4.61,4.63,40640.0,18911258.0,
2024-09-23,4.63,4.73,4.59,4.71,42079.0,19726655.0,
2024-09-24,4.72,4.84,4.71,4.83,62579.8,29906314.0,
2024-09-25,4.83,4.94,4.82,4.84,68013.0,33200510.000000004,
2024-09-26,4.82,4.96,4.82,4.96,59445.4,29126080.0,
2024-09-27,5.03,5.18,4.96,5.13,78844.2,39927233.0,
2024-09-30,5.34,5.56,5.14,5.49,224867.0,120978291.0,
2024-10-08,6.04,6.04,5.45,5.76,228785.2,130765232.0,
2024-10-09,5.54,5.65,5.28,5.31,155591.0,85055569.0,
2024-10-10,5.38,5.47,5.27,5.33,107697.0,57897689.0,
2024-10-11,5.33,5.34,5.1,5.15,93421.72,48594708.0,
2024-10-14,5.15,5.24,5.1,5.21,79189.06,41062548.0,
2024-10-15,5.22,5.25,5.1,5.11,66098.0,34179397.0,
2024-10-16,5.08,5.2,5.05,5.14,70969.4,36470975.0,
2024-10-17,5.16,5.27,5.14,5.14,75012.0,39025562.0,
2024-10-18,5.11,5.28,5.09,5.22,80671.8,41941801.0,
2024-10-21,5.36,5.38,5.22,5.31,98061.83,51830668.0,
2024-10-22,5.77,5.84,5.65,5.84,159785.92,92846545.0,
2024-10-23,6.1,6.42,5.88,5.94,579940.85,351545223.0,
2024-10-24,5.78,6.03,5.68,5.83,323442.2,188583460.0,
2024-10-25,5.89,5.97,5.85,5.9,204427.43,120519624.0,
2024-10-28,5.99,6.2,5.9,6.14,226058.0,137693744.0,
2024-10-29,6.13,6.27,6.02,6.03,173561.2,106240296.0,
2024-10-30,5.96,6.15,5.96,6.12,126386.09,76810522.0,
2024-10-31,6.21,6.31,6.11,6.15,147508.3,90944738.0,
2024-11-01,6.33,6.33,5.94,6.01,149811.4,91134434.0,
2024-11-04,6.08,6.37,6.02,6.37,178207.8,111377309.0,
2024-11-05,6.41,7.01,6.41,7.01,239602.4,165500673.0,
2024-11-06,7.43,7.7,7.13,7.4,657788.78,485416697.0,
2024-11-07,7.18,7.25,6.94,7.02,398351.31,280878710.0,
2024-11-08,7.02,7.13,6.95,7.05,263088.31,185423543.0,
2024-11-11,7.0,7.1,6.85,7.06,191144.51,133055937.0,
2024-11-12,7.06,7.1,6.82,6.91,149985.0,104364579.0,
2024-11-13,6.77,6.9,6.61,6.81,142332.2,95932303.0,
2024-11-14,6.78,6.83,6.65,6.67,91675.0,61760232.0,
2024-11-15,6.69,6.72,6.51,6.51,89687.0,59493846.0,
2024-11-18,6.51,6.61,6.4,6.45,107123.0,69647320.0,
2024-11-19,6.46,6.6,6.43,6.6,85179.4,55489777.0,
2024-11-20,6.6,6.85,6.57,6.81,119087.6,80272462.0,
2024-11-21,6.78,7.27,6.75,7.04,209447.4,147556104.0,
2024-11-22,7.1,7.15,6.85,6.87,144141.6,101205457.0,
2024-11-25,6.96,7.05,6.78,6.92,105836.8,73037574.0,
2024-11-26,6.87,6.92,6.69,6.73,93731.4,63618024.0,
2024-11-27,6.74,6.86,6.57,6.85,87206.2,58539512.0,
2024-11-28,6.9,6.9,6.76,6.78,73174.0,49832800.0,
2024-11-29,6.83,6.94,6.7,6.89,89341.2,61106538.0,
2024-12-02,6.95,7.1,6.92,7.06,131976.71,92830404.0,
2024-12-03,7.04,7.1,7.0,7.09,94688.6,66859659.0,
2024-12-04,7.05,7.2,7.01,7.06,123765.8,87825984.0,
2024-12-05,7.07,7.26,7.05,7.26,151997.8,109017961.0,
2024-12-06,7.36,7.99,7.36,7.99,256657.92,201853857.0,
2024-12-09,8.1,8.14,7.62,7.67,573344.61,448206345.0,
2024-12-10,7.9,8.44,7.6,8.44,567825.07,461050366.0,
2024-12-11,8.6,8.89,8.26,8.36,675914.16,576895573.0,
2024-12-12,8.32,8.32,7.82,7.97,489066.58,391817152.0,
2024-12-13,7.93,8.0,7.7,7.72,257350.57,201051443.0,
2024-12-16,7.8,7.84,7.49,7.55,187236.31,142282976.0,
2024-12-17,7.58,7.59,7.18,7.21,176387.8,128923862.0,
2024-12-18,7.24,7.28,7.1,7.18,117574.0,84674631.0,
2024-12-19,7.11,7.17,6.98,7.13,126306.0,89450560.0,
2024-12-20,7.15,7.4,7.11,7.22,135134.98,97811031.0,
2024-12-23,7.22,7.26,6.79,6.82,153722.09,107102325.0,
2024-12-24,6.87,7.02,6.75,6.91,121332.8,83423586.0,
2024-12-25,6.86,6.94,6.65,6.78,88953.0,60245669.0,
2024-12-26,6.8,7.46,6.8,7.46,81990.0,60040462.0,
2024-12-27,7.61,7.9,7.48,7.54,475536.18,363720951.0,
2024-12-30,7.36,7.6,7.21,7.6,240098.4,177643276.0,
2024-12-31,7.58,7.58,7.26,7.27,168356.6,124417819.0,
2025-01-02,7.26,7.38,7.05,7.13,154333.69,111455418.0,
2025-01-03,7.2,7.23,6.8,6.81,140655.0,98104047.0,
2025-01-06,6.87,6.98,6.57,6.91,121592.0,83262272.0,
2025-01-07,6.91,7.09,6.86,7.09,126240.0,88133447.0,
2025-01-08,7.01,7.12,6.76,7.05,143440.0,99993785.0,
2025-01-09,6.99,7.22,6.97,7.16,150210.27,106933977.0,
2025-01-10,7.14,7.88,7.11,7.88,215382.48,168149897.0,
2025-01-13,8.67,8.67,8.67,8.67,136131.0,118025577.0,
2025-01-14,8.68,9.54,8.24,9.54,1103527.9,987768430.0,
2025-01-15,9.95,10.49,9.33,9.79,1485040.92,1505787171.0,
2025-01-16,9.19,9.78,8.81,8.81,1161207.32,1059518407.0,
2025-01-17,8.36,9.69,8.26,9.69,1156386.4,1092368044.0,
2025-01-20,9.09,9.94,9.09,9.53,1149639.98,1088984817.0,
2025-01-21,9.49,10.35,8.99,10.03,1117393.32,1076549128.0,
2025-01-22,9.55,10.83,9.35,10.26,1059491.45,1062338326.0,
2025-01-23,10.13,10.5,9.52,9.7,866754.59,862466356.0,
2025-01-24,9.44,9.67,9.07,9.48,645359.88,606584309.0,
2025-01-27,9.36,9.76,8.8,8.8,498173.64,452776071.0,
2025-02-05,8.91,9.32,8.85,9.19,474167.81,430985479.0,
2025-02-06,9.1,10.11,9.09,10.11,524550.67,504748592.0,
2025-02-07,10.6,11.12,10.3,11.05,1158986.26,1247114441.0,
2025-02-10,10.5,10.79,10.29,10.6,761841.19,799760207.0,
2025-02-11,10.63,11.05,10.35,10.38,586247.78,621363422.0,
2025-02-12,10.11,10.77,10.05,10.58,519266.8,538633085.0,
2025-02-13,10.35,10.65,10.1,10.12,444095.27,457750789.0,
2025-02-14,10.07,10.25,9.8,9.89,377831.72,377721563.0,
2025-02-17,9.88,10.21,9.84,10.2,316764.04,319093690.0,
2025-02-18,10.22,10.4,10.0,10.06,388986.84,397060994.0,
2025-02-19,10.0,10.68,9.98,10.57,472841.0,494314450.0,
2025-02-20,10.7,10.77,10.27,10.36,359657.4,375886415.0,
2025-02-21,10.3,10.6,10.16,10.22,419853.31,433653095.0,
2025-02-24,10.05,10.45,9.9,10.17,350515.6,354880550.0,
2025-02-25,9.98,11.19,9.93,11.19,529090.52,563217793.0,
2025-02-26,11.75,12.0,11.34,11.51,927641.59,1078669919.0,
2025-02-27,11.51,11.6,10.62,10.87,580365.23,641924169.0,
2025-02-28,10.94,11.12,10.19,10.19,365967.47,381503957.0,
2025-03-03,10.25,10.69,9.99,10.24,304887.2,314104975.0,
2025-03-04,10.03,11.0,9.98,10.68,419006.2,443996340.0,
2025-03-05,10.67,11.75,10.6,11.75,810845.2,940448431.0,
2025-03-06,11.99,12.93,11.99,12.93,759750.3,941888452.0,
2025-03-07,12.93,13.47,12.4,12.6,884532.55,1138155488.0,
2025-03-10,12.9,13.42,12.6,13.05,672764.6,877468707.0,
2025-03-11,12.7,13.19,12.35,12.79,483757.2,614112868.0,
2025-03-12,13.03,14.07,13.03,14.07,400250.7,547366510.0,
2025-03-13,14.1,14.57,12.66,12.66,785207.7,1040610728.0,
2025-03-14,12.6,13.07,12.36,12.9,533717.66,679161937.0,
2025-03-17,13.98,14.19,13.59,14.19,209231.13,292743189.0,
2025-03-18,15.6,15.6,14.32,14.81,901480.85,1338157919.0,
2025-03-19,15.24,15.49,14.41,15.25,737789.95,1101582510.0,
2025-03-20,15.0,15.86,14.45,15.0,711222.8,1076570663.0,
2025-03-21,14.6,15.02,13.83,13.9,503875.6,713091021.0,
2025-03-24,13.9,15.29,13.9,15.12,792763.4,1189149649.0,
2025-03-25,13.63,14.88,13.63,13.69,657795.14,929108971.0,
2025-03-26,13.49,14.65,13.49,14.07,449279.0,637600446.0,
2025-03-27,14.18,14.76,13.71,13.84,447963.0,638896579.0,
2025-03-28,14.1,15.22,14.1,15.22,724840.66,1097428604.0,
