trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,7.232146515598324,7.261308396709607,7.154381499301568,7.2127052615241345,31021.38,22980721.0,2.1783
2025-02-14,7.2029846344870405,7.407117802266026,7.183543380412851,7.222425888561229,71230.37,53477201.0,5.0017
2025-02-17,7.241867142635418,7.329352785969269,7.154381499301568,7.271029023746703,32832.46,24392551.0,2.3054
2025-02-18,7.251587769672513,7.290470277820891,7.076616483004812,7.1057783641160945,36176.02,26705524.0,2.5402
2025-02-19,7.708457240415955,7.815384137823995,7.708457240415955,7.815384137823995,84381.82,67774179.0,5.9251
2025-02-20,8.194488592270682,8.204209219307776,7.601530343007916,7.659854105230483,244303.88,197703411.0,17.1546
2025-02-21,7.572368461896632,7.718177867453051,7.475162191525687,7.630692224119199,150371.65,117593817.0,10.5588
2025-02-24,7.582089088933727,7.698736613378861,7.533485953748254,7.601530343007916,99847.16,78244075.0,7.0111
2025-02-25,7.543206580785348,7.591809715970821,7.465441564488592,7.543206580785348,68146.08,52831895.0,4.7851
2025-02-26,7.552927207822442,7.640412851156294,7.533485953748254,7.552927207822442,52095.05,40581307.0,3.658
2025-02-27,7.572368461896632,7.873707900046562,7.5237653267111595,7.8251047648610905,120849.09,95625617.0,8.4858
2025-02-28,7.747339748564333,7.893149154120751,7.484882818562782,7.504324072636971,87092.36,68669767.0,6.1155
2025-03-03,7.552927207822442,7.698736613378861,7.484882818562782,7.562647834859538,69062.33,54014898.0,4.8494
2025-03-04,7.494603445599876,7.620971597082105,7.484882818562782,7.611250970045011,38050.04,29650381.0,2.6718
2025-03-05,7.591809715970821,7.611250970045011,7.436279683377309,7.533485953748254,51758.24,39940097.0,3.6344
2025-03-06,7.533485953748254,7.611250970045011,7.494603445599876,7.591809715970821,43592.0,33936068.0,3.0609
2025-03-07,7.552927207822442,7.611250970045011,7.484882818562782,7.543206580785348,46162.0,35895530.0,3.2414
2025-03-10,7.562647834859538,7.669574732267577,7.543206580785348,7.650133478193388,54754.16,42881055.0,3.8447
2025-03-11,7.620971597082105,7.757060375601428,7.591809715970821,7.757060375601428,55274.32,43721179.0,3.8813
2025-03-12,7.776501629675617,7.795942883749806,7.679295359304672,7.708457240415955,55677.36,44266026.0,3.9096
2025-03-13,7.689015986341767,7.951472916343318,7.679295359304672,7.863987273009467,99393.96,80047896.0,6.9793
2025-03-14,7.844546018935279,7.990355424491697,7.8251047648610905,7.980634797454603,85026.24,69319540.0,5.9704
2025-03-17,8.029237932640074,8.068120440788453,7.922311035232036,8.009796678565886,52089.84,42758384.0,3.6577
2025-03-18,8.000076051528792,8.243091727456154,7.941752289306224,8.175047338196492,81699.96,68484824.0,5.7368
2025-03-19,8.175047338196492,8.21392984634487,8.01951730560298,8.048679186714264,46941.12,39021284.0,3.2961
2025-03-20,8.048679186714264,8.058399813751357,7.893149154120751,7.922311035232036,51209.36,41911909.0,3.5958
2025-03-21,7.883428527083656,7.980634797454603,7.863987273009467,7.941752289306224,40666.64,33142497.000000004,2.8555
2025-03-24,7.980634797454603,8.000076051528792,7.708457240415955,7.863987273009467,58812.0,47576116.0,4.1297
