trade_date,open,high,low,close,vol,amount,turnover
2024-08-16,35.277084373439834,40.059910134797796,34.24862705941088,37.40389415876186,455878.29,1669960959.0,
2024-08-19,34.94757863205192,37.94308537194208,31.832251622566147,32.001997004493255,362521.49,1255060903.0,
2024-08-20,30.564153769345978,34.37843235147279,29.915127309036443,32.261607588617075,293781.63,947025437.0,
2024-08-21,31.283075386919617,31.952071892161754,27.818272591113328,28.357463804293555,268586.21,805165954.0,
2024-08-22,28.36744882675986,31.0134797803295,27.978032950574136,29.80529206190714,265589.06,786350041.0,
2024-08-23,29.46580129805292,30.484273589615576,27.219171243135296,27.638542186719917,259756.08,746201732.0,
2024-08-26,28.05791313030454,29.43584623065402,27.758362456315524,28.157763354967546,202634.52,577150933.0,
2024-08-27,27.718422366450323,29.445831253120314,27.718422366450323,28.527209186220666,190900.47,548198243.0,
2024-08-28,28.71692461308038,30.534198701947076,28.71692461308038,30.204692960559157,231991.78,695102475.0,
2024-08-29,31.033449825262103,33.200199700449325,30.25461807289066,32.840738891662504,256045.25,809427071.0,
2024-08-30,32.04193709435846,33.809286070893656,31.582626060908634,32.50124812780828,232932.36,761933915.0,
2024-09-02,31.86220668996505,32.8607089365951,30.06490264603095,30.07488766849725,178481.18,561571121.0,
2024-09-03,30.234648027958062,36.08587119321018,30.154767848227657,33.150274588117824,303686.13,1036104873.0,
2024-09-04,32.251622566150765,33.679480778831746,30.853719420868693,31.38292561158262,223532.08,712906410.0,
2024-09-05,30.883674488267594,31.17324013979031,29.046430354468296,29.29605591612581,176893.05,529932837.00000006,
2024-09-06,29.915127309036443,30.344483275087367,29.076385421867197,29.32601098352471,132654.18,394611507.0,
2024-09-09,29.455816275586617,30.434348477284072,28.42735896155766,29.036445332001993,106714.29,312957651.0,
2024-09-10,28.80678981527708,30.354468297553666,28.157763354967546,29.755366949575635,138474.19,410314698.0,
2024-09-11,29.46580129805292,30.484273589615576,28.846729905142283,30.24463305042436,124939.09,372341920.0,
2024-09-12,30.25461807289066,30.434348477284072,28.58711932101847,28.836744882675983,115773.88,343547396.0,
2024-09-13,28.886669995007487,29.655516724912626,28.58711932101847,28.686969545681475,90135.45,263170167.00000003,
2024-09-18,29.975037443834246,32.04193709435846,29.1562656015976,29.445831253120314,186187.64,566047951.0,
2024-09-19,29.1562656015976,29.405891163255113,27.958062905641533,28.95656515227159,159458.77,459850932.0,
2024-09-20,28.647029455816273,29.066400399400894,27.588617074388413,27.808287568647028,133650.83,377724224.0,
2024-09-23,27.388916625062404,27.938092860708934,26.75986020968547,27.47878182725911,122519.52,336315511.0,
2024-09-24,27.498751872191708,29.206190713929104,26.91962056914628,29.0564153769346,158199.58,445250735.0,
2024-09-25,29.0564153769346,32.621068397403896,28.936595107338988,30.57413879181228,221246.7,683309579.0,
2024-09-26,30.853719420868693,32.10184722915626,30.77383924113829,31.952071892161754,148384.8,469059504.0,
2024-09-27,32.7508736894658,35.14727908137793,32.7508736894658,34.6679980029955,150070.18,509599775.0,
2024-09-30,36.3954068896655,41.59760359460808,35.84623065401897,41.59760359460808,157412.08,614754770.0,
2024-10-08,49.91512730903644,49.91512730903644,49.91512730903644,49.91512730903644,6990.49,34945460.0,
2024-10-09,59.90014977533699,59.90014977533699,59.90014977533699,59.90014977533699,66590.02,399473530.0,
2024-10-10,64.27358961557664,71.81228157763354,52.920619071392906,53.96904643035446,418406.76,2641362158.0,
2024-10-11,53.449825262106835,64.76285571642535,51.12331502745881,64.76285571642535,349248.75,2080513837.0,
2024-10-14,59.800299550673984,74.88766849725411,53.41987019470793,68.31752371442835,324344.26,2028863075.0,
2024-10-15,63.92411382925611,71.39291063404892,61.9071392910634,62.50624063904144,257175.36,1701826100.0,
2024-10-16,58.41238142785821,65.8911632551173,57.93310034947579,58.911632551173234,183131.9,1112950043.0,
2024-10-17,61.128307538691956,63.56465302046929,58.2825761357963,60.209685471792305,168809.14,1021888216.0,
2024-10-18,59.29106340489266,72.25162256615077,58.80179730404393,72.25162256615077,250629.1,1682953841.0,
