trade_date,open,high,low,close,vol,amount,turnover
2025-08-22,7.554616160689718,7.63351554617995,7.495441621572043,7.613790699807391,1526527.7,1169728477.0,
2025-08-25,7.712414931670182,8.00828762725855,7.712414931670182,7.968837934513436,3720895.58,2979570711.0,
2025-08-26,7.91952581858204,8.106911859121343,7.860351279464367,8.067462166376226,2363249.2,1921009162.0,
2025-08-27,8.067462166376226,8.156223975052736,7.850488856278088,7.860351279464367,2685574.16,2178870484.0,
2025-08-28,7.742002201229019,7.791314317160414,7.564478583875997,7.781451893974134,3134921.62,2448302490.0,
2025-08-29,7.801176740346693,7.988562780885993,7.692690085297623,7.722277354856461,4020463.48,3180100749.0,
2025-09-01,7.82090158671925,7.860351279464367,7.663102815738786,7.742002201229019,3253306.13,2558271197.0,
2025-09-02,7.791314317160414,7.860351279464367,7.643377969366228,7.722277354856461,3034946.08,2383104429.0,
2025-09-03,7.781451893974134,7.870213702650646,7.6039282766211125,7.692690085297623,3150937.33,2470654525.0,
2025-09-04,7.653240392552507,7.702552508483902,7.219293772356232,7.3277804274053,3462555.2,2606881827.0,
2025-09-05,7.308055581032742,7.623653122993671,7.2784683114739055,7.5940658534348335,2457188.04,1860810831.0,
2025-09-08,7.584203430248555,7.643377969366228,7.455991928826927,7.515166467944602,1897885.44,1452633480.0,
2025-09-09,7.534891314317159,7.712414931670182,7.485579198385764,7.554616160689718,2224534.22,1715642200.0,
2025-09-10,7.495441621572043,7.534891314317159,7.377092543336696,7.495441621572043,1552639.79,1176398182.0,
2025-09-11,7.495441621572043,7.742002201229019,7.475716775199485,7.722277354856461,2334023.35,1809765799.0,
2025-09-12,7.870213702650646,8.077324589562505,7.860351279464367,7.929388241768319,4149139.73,3344728704.0,
2025-09-15,7.968837934513436,8.057599743189947,7.889938549023204,7.958975511327157,2367107.88,1917156486.0,
2025-09-16,8.01815005044483,8.057599743189947,7.6039282766211125,7.7715894707878554,3600816.67,2824368585.0,
2025-09-17,7.73213977804274,7.880076125836925,7.672965238925066,7.840626433091809,2071087.49,1632563248.0,
2025-09-18,7.73213977804274,7.73213977804274,7.475716775199485,7.534891314317159,2841973.61,2196473912.0,
2025-09-19,7.584203430248555,7.73213977804274,7.534891314317159,7.63351554617995,1883646.71,1456011326.0,
2025-09-22,7.672965238925066,7.702552508483902,7.495441621572043,7.584203430248555,1514405.57,1160229340.0,
2025-09-23,7.544753737503439,7.613790699807391,7.386954966522975,7.475716775199485,1724444.16,1310092117.0,
2025-09-24,7.426404659268091,7.505304044758323,7.33764285059158,7.495441621572043,1680631.92,1266007334.0,
2025-09-25,7.574341007062276,7.653240392552507,7.455991928826927,7.505304044758323,2244399.24,1716670719.0,
2025-09-26,7.455991928826927,7.613790699807391,7.426404659268091,7.515166467944602,2269232.59,1735675838.0,
2025-09-29,7.584203430248555,8.067462166376226,7.534891314317159,8.037874896817389,4948725.64,3935294393.0,
2025-09-30,8.01815005044483,8.156223975052736,7.978700357699714,8.1266367054939,3172719.27,2601337928.0,
2025-10-09,8.373197285150875,8.570445748876455,8.205536090984133,8.560583325690176,5370604.71,4583376509.0,
2025-10-10,8.461959093827385,8.698657250298082,8.363334861964596,8.501408786572501,3697052.41,3196898810.0,
2025-10-13,8.166086398239015,8.501408786572501,8.166086398239015,8.452096670641108,3752911.93,3169885024.0,
2025-10-14,8.698657250298082,9.142466293680636,8.461959093827385,8.52113363294506,6241729.65,5545604105.0,
2025-10-15,8.61975786480785,8.856456021278547,8.501408786572501,8.747969366229476,3880023.18,3417170318.0,
2025-10-16,8.678932403925526,8.856456021278547,8.501408786572501,8.600033018435292,3094213.79,2716464941.0,
2025-10-17,8.72,8.86,8.45,8.47,2798475.93,2408065628.0,
2025-10-20,8.51,8.57,8.32,8.37,2334928.75,1968180599.0,
2025-10-21,8.45,8.77,8.43,8.62,2970203.57,2561940694.0,
2025-10-22,8.42,8.8,8.39,8.75,2820271.31,2433075122.0,
2025-10-23,8.78,9.14,8.7,9.04,4704580.98,4202976601.0,
2025-10-24,9.2,9.48,9.02,9.23,4153406.18,3828497889.0,
2025-10-27,9.27,9.41,9.11,9.4,4037755.37,3746706208.0,
2025-10-28,9.35,9.72,9.24,9.26,4612886.35,4361803708.0,
2025-10-29,9.38,10.05,9.34,9.91,4940314.42,4815002360.0,
2025-10-30,9.81,10.5,9.78,10.31,5507061.79,5632349811.0,
2025-10-31,10.25,10.3,9.95,9.99,4248321.8,4284834928.9999995,
2025-11-03,10.14,10.22,9.75,10.17,4029313.15,4028579169.0,
2025-11-04,10.16,10.39,9.76,9.85,3773356.07,3784215574.0,
2025-11-05,9.51,9.9,9.46,9.87,2865612.84,2770862390.0,
2025-11-06,9.87,10.86,9.83,10.86,6968233.04,7359065754.0,
2025-11-07,10.7,10.99,10.65,10.75,4995443.39,5413642486.0,
2025-11-10,10.82,11.26,10.68,11.1,5536305.53,6085133444.0,
2025-11-11,11.1,11.22,10.9,10.98,3381386.28,3720761964.0,
2025-11-12,10.98,11.74,10.93,11.71,5846178.73,6692439333.0,
2025-11-13,11.7,12.3,11.55,12.17,6166006.54,7362510803.0,
2025-11-14,11.85,12.06,11.65,11.66,4500462.56,5321185145.0,
2025-11-17,11.41,11.49,11.03,11.16,5117842.58,5754169327.0,
2025-11-18,10.91,11.05,10.62,10.75,4593972.17,4967088899.0,
2025-11-19,10.78,11.11,10.78,10.98,3528756.53,3859323529.0,
2025-11-20,11.1,11.3,10.99,11.04,2930026.83,3263022531.0,
2025-11-21,10.72,10.91,10.5,10.52,3707277.47,3958355755.0,
2025-11-24,10.58,10.65,10.19,10.49,3337197.7,3472596126.0,
2025-11-25,10.67,10.7,10.42,10.55,2552558.3,2694924052.0,
2025-11-26,10.54,10.63,10.33,10.39,2135047.53,2226651051.0,
2025-11-27,10.61,10.76,10.42,10.44,2447994.97,2591432351.0,
2025-11-28,10.39,10.64,10.31,10.51,1733934.01,1818052771.0,
2025-12-01,10.78,10.92,10.57,10.69,3570660.76,3833749088.0,
2025-12-02,10.61,10.64,10.44,10.58,1633136.02,1721064048.0,
2025-12-03,10.55,11.27,10.55,11.03,4020316.91,4404442154.0,
2025-12-04,11.27,11.3,10.84,10.89,3168200.04,3502013906.0,
2025-12-05,10.92,11.49,10.92,11.4,3853043.66,4359783649.0,
2025-12-08,11.33,11.34,11.02,11.27,3472880.26,3871019702.0,
2025-12-09,11.14,11.15,10.48,10.59,4067311.92,4364775994.0,
2025-12-10,10.58,10.73,10.47,10.72,2055575.43,2183374597.0,
2025-12-11,10.8,10.88,10.46,10.47,2387149.84,2539170051.0,
2025-12-12,10.68,10.79,10.6,10.75,3160420.56,3384075697.0,
2025-12-15,10.53,10.8,10.47,10.54,2046739.74,2167424774.0,
2025-12-16,10.44,10.5,10.09,10.28,2025409.15,2078669241.0,
2025-12-17,10.38,10.66,10.32,10.59,1805822.4,1896950100.0,
2025-12-18,10.59,10.77,10.51,10.53,1448785.22,1537548090.0,
2025-12-19,10.58,10.93,10.43,10.85,2285004.52,2457680096.0,
2025-12-22,11.05,11.1,10.86,10.97,2035056.33,2235066281.0,
2025-12-23,10.89,11.25,10.85,10.97,2263246.31,2501412422.0,
2025-12-24,11.0,11.09,10.8,11.07,2162177.92,2377332772.0,
2025-12-25,10.97,10.98,10.82,10.96,1617782.36,1765005028.0,
2025-12-26,10.99,11.94,10.97,11.84,4736291.42,5435929758.0,
2025-12-29,11.87,11.94,11.41,11.45,4258708.36,4960804155.0,
2025-12-30,11.13,12.12,11.12,11.99,4097543.52,4820315432.0,
2025-12-31,11.99,12.38,11.96,12.22,3980493.75,4861601306.0,
2026-01-05,12.72,13.3,12.61,13.02,4586733.05,5957356015.0,
2026-01-06,13.28,14.18,13.28,13.97,5649240.3,7764393420.0,
2026-01-07,13.96,14.24,13.62,14.05,4796271.63,6669834640.0,
2026-01-08,13.7,14.05,13.48,13.65,3769082.47,5180916824.0,
2026-01-09,13.49,14.3,13.49,14.05,3928651.27,5469608311.0,
2026-01-12,14.34,14.44,13.62,13.85,4743277.18,6597287956.0,
2026-01-13,13.8,14.37,13.69,13.97,3808487.57,5340090059.0,
2026-01-14,14.1,14.43,13.56,13.63,5399748.87,7522761320.0,
2026-01-15,13.48,14.18,13.32,13.74,4213525.9,5805985990.0,
2026-01-16,13.75,14.09,13.1,13.26,5270087.46,7140959221.0,
2026-01-19,13.25,13.41,12.83,13.33,3612768.09,4764651445.0,
2026-01-20,13.4,13.62,12.93,13.29,3470860.63,4604142772.0,
2026-01-21,13.2,13.46,13.02,13.4,2678652.89,3561319411.0,
2026-01-22,13.4,13.5,13.21,13.28,2747074.18,3658676363.0,
2026-01-23,13.39,13.52,13.08,13.23,4759178.41,6327370440.0,
2026-01-26,13.46,13.86,13.33,13.4,6752221.24,9173107682.0,
2026-01-27,13.34,13.7,13.11,13.27,5105605.57,6839552676.0,
2026-01-28,13.45,14.6,13.13,14.6,8297957.66,11718403835.0,
2026-01-29,15.01,15.85,14.24,15.7,10676862.27,16120934544.0,
2026-01-30,14.7,15.01,14.13,14.13,7767544.92,11154511799.0,
2026-02-02,13.01,13.6,12.72,12.72,7878140.97,10322166756.0,
2026-02-03,13.1,13.19,12.67,13.14,4750325.29,6143511809.0,
2026-02-04,13.37,13.54,13.22,13.44,3370117.23,4504126120.0,
2026-02-05,13.13,13.26,12.36,12.64,3831791.27,4875000354.0,
2026-02-06,12.18,13.08,12.18,12.89,2963069.51,3783989245.0,
2026-02-09,13.12,13.2,12.88,13.05,2061399.69,2684937921.0,
2026-02-10,13.12,13.26,13.01,13.15,1982492.61,2603191151.0,
2026-02-11,13.06,13.45,13.05,13.32,2126246.23,2825969942.0,
2026-02-12,13.26,13.44,13.2,13.21,1878570.21,2499123225.0,
2026-02-13,12.97,13.09,12.66,12.69,2591904.06,3323093316.0,
2026-02-24,13.01,13.12,12.87,12.96,1984103.86,2578283875.0,
2026-02-25,13.07,13.79,13.01,13.53,3241282.52,4369775026.0,
2026-02-26,13.75,13.78,13.34,13.46,2355036.39,3179215172.0,
2026-02-27,13.35,13.92,13.32,13.72,2738423.89,3749389808.0,
2026-03-02,13.88,14.31,13.47,14.27,4768403.55,6644103702.0,
2026-03-03,14.29,14.55,13.8,13.97,4510236.26,6375465166.0,
2026-03-04,14.17,14.85,14.11,14.45,4776296.48,6918024475.0,
2026-03-05,14.85,15.2,14.44,14.79,5395587.41,7999450824.0,
2026-03-06,14.39,14.39,13.71,13.97,3754458.82,5257528565.0,
2026-03-09,14.3,14.44,13.88,14.02,3684252.09,5212796311.0,
2026-03-10,13.57,13.82,13.51,13.7,2689839.15,3676298350.0,
2026-03-11,13.76,14.06,13.68,13.96,2763231.9,3825460312.0,
2026-03-12,14.2,14.9,14.03,14.76,5114174.96,7462568149.0,
2026-03-13,14.7,15.0,13.97,14.08,3956294.78,5722503342.0,
2026-03-16,14.18,14.25,13.06,13.54,4723964.9,6389817489.0,
2026-03-17,13.59,13.92,13.0,13.02,3211801.58,4309592071.0,
2026-03-18,12.95,12.95,12.45,12.64,3181516.78,4024991204.0,
2026-03-19,12.29,12.49,11.73,11.83,3795170.64,4563384977.0,
2026-03-20,11.67,11.99,11.5,11.53,2947757.33,3460801454.0,
2026-03-23,11.02,11.47,10.89,11.05,3390903.21,3784355459.0,
2026-03-24,11.3,11.34,10.9,11.3,2699554.45,2997091234.0,
2026-03-25,11.55,11.72,11.41,11.51,2670576.66,3086000463.0,
2026-03-26,11.45,11.58,11.21,11.31,1958674.29,2229534530.0,
2026-03-27,11.11,11.51,11.06,11.44,1900059.63,2162946817.0,
2026-03-30,12.0,12.22,11.67,11.97,6400715.88,7657725429.0,
