trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,38.527864162627885,39.02924744211093,38.02648088314485,38.03631192784059,124657.89,488050956.0,1.0293
2025-02-14,37.938001480883145,38.09529819601507,37.23999730748519,37.55459073774905,101326.05,387928596.0,0.8367
2025-02-17,37.55459073774905,38.331243268712974,37.23016626278944,37.564421782444796,131577.74,504380694.0,1.0865
2025-02-18,37.672563274098,37.741380586968226,36.36503432956381,36.61081044695746,124783.54,470670864.0,1.0304
2025-02-19,36.80743134087237,37.49560446957458,36.4928379106085,37.102362681744744,95031.31,358910324.0,0.7847
2025-02-20,37.220335218093695,38.4000605815832,37.023714324178776,38.223101777059775,130758.41,504417017.0,1.0797
2025-02-21,38.47870893914916,39.11772684437264,37.898677302100154,38.980092218632194,160561.73,631493297.0,1.3258
2025-02-24,38.645836698976844,39.61911012385567,38.34107431340872,39.39299609585352,206430.82,822433326.0,1.7046
2025-02-25,38.724485056542804,39.3241787829833,37.65290118470651,37.91833939149165,183810.46,715742592.0,1.5178
2025-02-26,38.006818793753354,38.46887789445341,37.49560446957458,37.761042676359715,120148.49,462229598.0,0.9921
2025-02-27,38.331243268712974,40.30728325255788,38.331243268712974,39.91404146472805,285275.8,1139714163.0,2.3556
2025-02-28,39.91404146472805,39.91404146472805,38.12479133010231,38.242763866451256,179382.36,710139613.0,1.4812
2025-03-03,38.59668147549811,40.43508683360258,38.21327073236402,39.42248922994076,206398.17,829602649.0,1.7043
2025-03-04,39.20620624663435,39.60927907915993,38.74414714593429,38.901443861066234,129282.04,512028068.0,1.0675
2025-03-05,38.92110595045772,39.77640683898761,38.76380923532579,39.20620624663435,121732.42,486713654.0,1.0052
2025-03-06,39.22586833602584,40.18931071620894,39.18654415724286,39.589616989768444,135838.2,547938552.0,1.1094
2025-03-07,39.52079967689822,40.65136981690899,39.275023559504575,39.61911012385567,136368.88,554161490.0,1.1137
2025-03-10,39.245530425417336,39.39299609585352,38.252594911147,38.68516087775983,145859.49,573489351.0,1.1912
2025-03-11,38.43938476036618,38.77364028002153,38.07563610662358,38.53769520732364,81974.7,320376906.0,0.6695
2025-03-12,38.53769520732364,38.694991922455564,37.81019789983844,37.94783252557889,118140.39,457679133.0,0.9648
2025-03-13,37.95766357027463,38.164115508885295,37.25965939687668,37.849522078621426,92756.42,356304105.0,0.7575
2025-03-14,37.849522078621426,38.83262654819601,37.849522078621426,38.390229536887446,126984.8,496631233.0,1.0371
2025-03-17,38.57701938610662,38.812964458804515,37.770873721055466,37.97732565966613,108416.71,418577133.0,0.8854
