trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,7.741920731707316,7.761471036585365,7.68326981707317,7.6930449695121945,47597.0,37586999.0,1.9143
2025-02-14,7.702820121951219,7.732145579268292,7.673494664634145,7.722370426829268,49045.0,38652514.0,1.9726
2025-02-17,7.722370426829268,7.751695884146341,7.68326981707317,7.732145579268292,51782.0,40880500.0,2.0827
2025-02-18,7.722370426829268,7.790796493902438,7.624618902439024,7.634394054878047,70469.0,55653534.0,2.8343
2025-02-19,7.644169207317073,7.741920731707316,7.644169207317073,7.741920731707316,52037.0,40927573.0,2.0929
2025-02-20,7.732145579268292,7.741920731707316,7.644169207317073,7.663719512195121,43545.32,34183764.0,1.7514
2025-02-21,7.68326981707317,7.68326981707317,7.565967987804878,7.6148437499999995,59235.09,46126574.0,2.3824
2025-02-24,7.605068597560975,7.634394054878047,7.565967987804878,7.6148437499999995,56576.0,43956772.0,2.2755
2025-02-25,7.575743140243902,7.653944359756097,7.517092225609756,7.565967987804878,73171.0,56772876.0,2.9429
2025-02-26,7.565967987804878,7.673494664634145,7.565967987804878,7.663719512195121,51540.34,40282313.0,2.0729
2025-02-27,7.663719512195121,7.712595274390243,7.624618902439024,7.712595274390243,52143.87,40922923.0,2.0972
2025-02-28,7.741920731707316,7.741920731707316,7.59529344512195,7.624618902439024,55179.61,43316910.0,2.2193
2025-03-03,7.624618902439024,7.673494664634145,7.546417682926828,7.565967987804878,49922.0,38864433.0,2.0079
2025-03-04,7.575743140243902,7.605068597560975,7.546417682926828,7.605068597560975,36142.0,28030245.0,1.4536
2025-03-05,7.575743140243902,7.605068597560975,7.4877667682926825,7.52686737804878,45618.0,35104904.0,1.8347
2025-03-06,7.546417682926828,7.653944359756097,7.4877667682926825,7.644169207317073,71234.08,55168676.0,2.865
2025-03-07,7.605068597560975,7.712595274390243,7.585518292682926,7.663719512195121,69437.05,54422385.0,2.7927
2025-03-10,7.644169207317073,7.712595274390243,7.634394054878047,7.702820121951219,44747.0,35166695.0,1.7997
2025-03-11,7.634394054878047,7.722370426829268,7.556192835365853,7.722370426829268,91442.08,71532325.0,3.6778
2025-03-12,7.712595274390243,8.367530487804878,7.702820121951219,8.191577743902439,401799.43,334676969.0,16.1603
2025-03-13,8.103601371951218,8.289329268292683,8.054725609756098,8.172027439024388,252544.87,211098358.0,10.1573
2025-03-14,8.24045350609756,8.993140243902438,8.054725609756098,8.514157774390243,597216.94,528711812.00000006,24.02
2025-03-17,8.416406249999998,8.504382621951217,8.142701981707317,8.269778963414634,492482.35,416103300.0,19.8076
2025-03-18,8.250228658536583,8.455506859756097,8.123151676829268,8.347980182926827,373626.91,316830902.0,15.0272
2025-03-19,8.230678353658536,8.279554115853658,8.132926829268293,8.152477134146341,224977.22,188429429.0,9.0486
2025-03-20,8.123151676829268,8.406631097560975,8.123151676829268,8.308879573170731,257124.38,217664111.0,10.3415
2025-03-21,8.24045350609756,8.494607469512195,8.230678353658536,8.347980182926827,271159.23,232806781.0,10.906
2025-03-24,8.455506859756097,8.504382621951217,8.113376524390244,8.318654725609756,219052.46,185799254.0,8.8103
2025-03-25,8.279554115853658,8.318654725609756,8.113376524390244,8.230678353658536,150416.85,126259655.0,6.0497
2025-03-26,8.172027439024388,8.24045350609756,8.162252286585364,8.191577743902439,110939.91,93000644.0,4.462
2025-03-27,8.162252286585364,8.220903201219512,8.113376524390244,8.132926829268293,121911.01,101680445.0,4.9032
2025-03-28,8.142701981707317,8.152477134146341,7.986299542682926,7.986299542682926,115545.82,95329371.0,4.6472
2025-03-31,7.8983231707317065,8.025400152439024,7.849447408536584,7.937423780487803,83322.61,67607074.0,3.3512
2025-04-01,7.966749237804878,8.044950457317073,7.947198932926829,8.015624999999998,71306.0,58361495.0,2.8679
2025-04-02,7.956974085365854,8.015624999999998,7.927648628048779,7.956974085365854,53339.0,43460396.0,2.1453
2025-04-03,7.888548018292682,8.005849847560974,7.878772865853659,7.99607469512195,67892.11,55255560.0,2.7306
2025-04-07,7.722370426829268,7.722370426829268,7.194512195121951,7.194512195121951,142578.33,106841741.0,5.7345
2025-04-08,7.1554115853658535,7.2824885670731705,7.03810975609756,7.1260861280487795,159229.0,115902673.0,6.4042
2025-04-09,7.067435213414634,7.712595274390243,6.813281249999999,7.702820121951219,225395.21,167709192.0,9.0654
2025-04-10,7.966749237804878,8.015624999999998,7.781021341463414,7.8201219512195115,261446.87,211222442.0,10.5154
2025-04-11,7.77124618902439,8.250228658536583,7.77124618902439,8.005849847560974,342421.22,282033432.0,13.7721
2025-04-14,7.849447408536584,7.966749237804878,7.800571646341463,7.849447408536584,209520.0,168304514.0,8.4269
2025-04-15,7.849447408536584,7.878772865853659,7.624618902439024,7.653944359756097,134206.01,105678367.0,5.3977
2025-04-16,7.59529344512195,7.8983231707317065,7.575743140243902,7.68326981707317,135437.88,107206909.0,5.4473
2025-04-17,7.624618902439024,7.722370426829268,7.565967987804878,7.634394054878047,86870.9,67835835.0,3.4939
2025-04-18,7.624618902439024,7.653944359756097,7.50731707317073,7.556192835365853,61659.87,47617622.0,2.48
2025-04-21,7.556192835365853,7.605068597560975,7.497541920731707,7.605068597560975,56544.0,43767117.0,2.2742
2025-04-22,7.605068597560975,7.741920731707316,7.605068597560975,7.712595274390243,94710.0,74592436.0,3.8092
2025-04-23,7.722370426829268,7.751695884146341,7.663719512195121,7.68326981707317,75720.47,59655176.0,3.0455
2025-04-24,7.68326981707317,7.68326981707317,7.575743140243902,7.634394054878047,51890.0,40526549.0,2.087
2025-04-25,7.644169207317073,7.712595274390243,7.605068597560975,7.663719512195121,50572.0,39641395.0,2.034
2025-04-28,7.712595274390243,7.712595274390243,7.575743140243902,7.575743140243902,49339.0,38397321.0,1.9844
2025-04-29,7.575743140243902,7.6148437499999995,7.536642530487804,7.546417682926828,53438.01,41375342.0,2.1493
2025-04-30,7.585518292682926,7.605068597560975,7.52686737804878,7.52686737804878,51535.0,39878257.0,2.0727
2025-05-06,7.536642530487804,7.68326981707317,7.536642530487804,7.663719512195121,61600.01,48090644.0,2.4775
2025-05-07,7.702820121951219,8.025400152439024,7.6930449695121945,7.859222560975608,162555.0,130324552.0,6.5379
2025-05-08,7.810346798780487,7.859222560975608,7.77124618902439,7.83967225609756,84126.0,67394755.0,3.3835
2025-05-09,7.8201219512195115,7.868997713414634,7.741920731707316,7.790796493902438,53056.09,42245499.0,2.1339
2025-05-12,7.849447408536584,8.260003810975608,7.8201219512195115,8.162252286585364,223466.01,183563889.0,8.9878
2025-05-13,8.543483231707317,8.983365091463414,8.387080792682926,8.983365091463414,859089.69,769039985.0,34.5525
2025-05-14,9.364596036585365,9.882679115853657,9.257069359756096,9.882679115853657,614839.17,611118868.0,24.7288
2025-05-15,10.86996951219512,10.86996951219512,10.86996951219512,10.86996951219512,69267.0,77024904.0,2.7859
