trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,6.980369212145669,6.989957631393121,6.836542923433876,6.903661858166045,115508.08,83109034.0,2.4064
2025-02-14,6.865308181176234,6.961192373650762,6.836542923433876,6.874896600423686,91686.74,65861357.99999999,1.9102
2025-02-17,6.874896600423686,6.894073438918593,6.7598355694542525,6.798189246444064,135985.78,96371351.0,2.8331
2025-02-18,6.779012407949159,6.826954504186423,6.663951376979725,6.692716634722083,110045.15,77420473.0,2.2926
2025-02-19,6.663951376979725,6.7310703117118935,6.61600928074246,6.711893473216988,130679.77,91129772.0,2.7225
2025-02-20,6.711893473216988,6.913250277413498,6.68312821547463,6.855719761928781,132794.75,94195275.0,2.7666
2025-02-21,6.865308181176234,6.903661858166045,6.807777665691517,6.855719761928781,97887.34,69959950.0,2.0393
2025-02-24,6.865308181176234,6.95160395440331,6.836542923433876,6.95160395440331,125797.23,90695298.0,2.6208
2025-02-25,6.903661858166045,7.037899727630385,6.865308181176234,6.913250277413498,139375.8,101099082.0,2.9037
2025-02-26,6.95160395440331,7.076253404620196,6.922838696660951,7.028311308382932,181060.16,132763657.0,3.7721
2025-02-27,7.037899727630385,7.047488146877837,6.884485019671139,6.980369212145669,112760.84,81839753.0,2.3492
2025-02-28,6.980369212145669,7.028311308382932,6.855719761928781,6.874896600423686,134746.24,97581643.0,2.8072
2025-03-03,6.903661858166045,6.999546050640573,6.8461313426813275,6.865308181176234,143364.57,103565534.0,2.9868
2025-03-04,6.855719761928781,6.970780792898215,6.826954504186423,6.894073438918593,89989.63,64868735.0,1.8748
2025-03-05,6.932427115908404,6.942015535155857,6.807777665691517,6.874896600423686,81589.0,58293735.0,1.6998
2025-03-06,6.874896600423686,6.903661858166045,6.836542923433876,6.874896600423686,114832.97,82284522.0,2.3924
2025-03-07,6.874896600423686,6.961192373650762,6.855719761928781,6.903661858166045,132148.86,95240129.0,2.7531
2025-03-10,6.922838696660951,7.057076566125291,6.894073438918593,7.028311308382932,192398.7,140220987.0,4.0084
2025-03-11,6.980369212145669,6.999546050640573,6.865308181176234,6.999546050640573,130317.5,94037601.0,2.715
2025-03-12,6.989957631393121,7.095430243115103,6.980369212145669,7.057076566125291,136415.12,100363546.0,2.842
2025-03-13,7.057076566125291,7.143372339352366,6.970780792898215,7.095430243115103,124355.86,91459677.0,2.5908
2025-03-14,7.095430243115103,7.239256531826895,7.047488146877837,7.229668112579442,179096.2,133832261.99999999,3.7312
2025-03-17,7.315963885806517,7.536497528497933,7.306375466559064,7.45979017451831,301659.91,234012359.0,6.2847
2025-03-18,7.440613336023405,7.651558559467367,7.39267123978614,7.613204882477556,234240.58,183844771.0,4.8801
2025-03-19,7.613204882477556,7.709089074952083,7.574851205487745,7.622793301725008,215351.09,171465034.0,4.4865
2025-03-20,7.622793301725008,7.689912236457178,7.555674366992839,7.574851205487745,166342.5,132045837.99999999,3.4655
2025-03-21,7.546085947745386,7.622793301725008,7.469378593765763,7.488555432260668,193850.22,152443991.0,4.0386
2025-03-24,7.507732270755574,7.699500655704631,7.478967013013215,7.641970140219914,233437.75,185337743.0,4.8633
2025-03-25,7.603616463230102,7.785796428931706,7.603616463230102,7.651558559467367,197398.22,158297923.0,4.1125
