trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,9.831605071751524,9.881511696481226,9.701847847454296,9.701847847454296,10092.06,9893579.0,1.1448
2025-02-14,9.811642421859641,9.821623746805583,9.671903872616472,9.741773147238057,11505.1,11224176.0,1.3051
2025-02-17,9.741773147238057,10.001287595832514,9.731791822292116,9.921436996264989,17973.62,17828810.0,2.0388
2025-02-18,9.921436996264989,10.031231570670336,9.731791822292116,9.781698447021821,14089.68,13955167.0,1.5982
2025-02-19,9.781698447021821,10.151007470021623,9.761735797129939,10.011268920778454,15126.4,15153040.0,1.7158
2025-02-20,9.961362296048751,10.111082170237863,9.961362296048751,10.091119520345979,10016.99,10084191.0,1.1363
2025-02-21,10.111082170237863,10.141026145075683,9.901474346373108,10.031231570670336,9350.35,9414927.0,1.0606
2025-02-24,10.051194220562218,10.131044820129743,9.911455671319048,10.061175545508158,15246.32,15341141.0,1.7294
2025-02-25,9.961362296048751,10.101100845291919,9.911455671319048,9.921436996264989,9023.2,9038490.0,1.0235
2025-02-26,9.971343620994693,10.151007470021623,9.971343620994693,10.041212895616278,13448.12,13571605.0,1.5255
2025-02-27,10.031231570670336,10.071156870454098,9.851567721643404,9.981324945940633,11991.59,11940840.0,1.3602
2025-02-28,10.051194220562218,10.051194220562218,9.861549046589346,9.94139964615687,15114.16,15079270.0,1.7144
2025-03-03,9.981324945940633,10.081138195400039,9.881511696481226,10.051194220562218,16659.34,16716782.0,1.8897
2025-03-04,10.071156870454098,10.440465893453903,10.041212895616278,10.40054059367014,25704.29,26504277.0,2.9157
2025-03-05,10.300727344210733,10.42050324356202,10.111082170237863,10.210895419697268,18062.66,18455028.0,2.0489
2025-03-06,10.200914094751328,10.630111067426775,10.180951444859446,10.620129742480835,28056.16,29462787.0,3.1825
2025-03-07,10.510335168075486,10.640092392372715,10.370596618832318,10.460428543345783,19942.29,20938063.0,2.2621
2025-03-10,10.58020444269707,10.58020444269707,10.280764694318853,10.42050324356202,26178.54,27361269.0,2.9695
2025-03-11,10.230858069589148,10.520316493021426,10.230858069589148,10.500353843129545,13851.93,14465966.0,1.5713
2025-03-12,10.55026046785925,10.610148417534893,10.42050324356202,10.500353843129545,12423.84,13069547.0,1.4093
2025-03-13,10.54027914291331,10.54027914291331,10.210895419697268,10.43048456850796,15311.85,15848401.0,1.7369
2025-03-14,10.370596618832318,10.610148417534893,10.220876744643208,10.510335168075486,17608.82,18409656.0,1.9974
2025-03-17,10.59018576764301,10.630111067426775,10.460428543345783,10.520316493021426,12419.81,13088204.0,1.4088
2025-03-18,10.530297817967368,10.88962551602123,10.480391193237665,10.74988696677806,24170.35,26000795.0,2.7417
2025-03-19,10.85968154118341,10.85968154118341,10.520316493021426,10.610148417534893,15653.83,16715275.000000002,1.7757
2025-03-20,10.660055042264595,10.660055042264595,10.370596618832318,10.57022311775113,18973.28,20010065.0,2.1522
2025-03-21,10.57022311775113,10.630111067426775,10.290746019264793,10.350633968940436,20005.19,20908614.0,2.2692
2025-03-24,10.300727344210733,10.41052191861608,9.721810497346176,9.891493021427168,24829.22,24875061.0,2.8164
2025-03-25,9.891493021427168,9.961362296048751,9.552127973265186,9.761735797129939,27635.55,26991027.0,3.1348
2025-03-26,9.671903872616472,10.061175545508158,9.61201592294083,9.991306270886573,19032.28,19008427.0,2.1589
2025-03-27,10.031231570670336,10.031231570670336,9.731791822292116,9.901474346373108,15574.44,15432734.0,1.7667
2025-03-28,9.951380971102811,10.031231570670336,9.751754472183999,9.801661096913701,14594.61,14411847.0,1.6555
2025-03-31,9.711829172400236,9.891493021427168,9.631978572832711,9.821623746805583,18753.45,18261359.0,2.1273
2025-04-01,9.881511696481226,10.210895419697268,9.821623746805583,10.081138195400039,18505.05,18718598.0,2.0991
2025-04-02,10.081138195400039,10.340652643994495,9.971343620994693,10.200914094751328,13584.35,13898093.0,1.5409
2025-04-03,10.091119520345979,10.210895419697268,9.961362296048751,10.081138195400039,11181.12,11307589.0,1.2683
2025-04-07,9.731791822292116,9.861549046589346,8.623864753292708,8.653808728130528,28130.78,25744140.0,3.191
2025-04-08,8.753621977589935,9.28263219972479,8.753621977589935,8.893360526833105,17941.91,16138471.0,2.0352
2025-04-09,8.653808728130528,9.112949675643799,8.144761155887556,9.00315510123845,23008.93,20105695.0,2.61
2025-04-10,9.1628563003735,9.482258698643601,9.083005700805975,9.362482799292314,21688.84,20315514.0,2.4602
2025-04-11,9.362482799292314,9.462296048751721,9.182818950265382,9.392426774130136,15057.13,14123395.0,1.708
2025-04-14,9.472277373697661,9.671903872616472,9.352501474346372,9.532165323373306,12046.93,11542771.0,1.3665
2025-04-15,9.512202673481422,9.631978572832711,9.382445449184194,9.462296048751721,11416.04,10815032.0,1.295
2025-04-16,9.562109298211126,9.602034597994887,9.202781600157264,9.492240023589542,15294.71,14458786.0,1.7349
2025-04-17,9.482258698643601,9.691866522508356,9.352501474346372,9.512202673481422,14003.48,13441492.0,1.5885
2025-04-18,9.621997247886771,9.621997247886771,9.272650874778847,9.482258698643601,16544.61,15586237.0,1.8767
2025-04-21,9.392426774130136,9.582071948103007,9.332538824454492,9.472277373697661,9827.67,9341160.0,1.1148
2025-04-22,9.532165323373306,9.631978572832711,9.422370748967957,9.572090623157067,9471.17,9045446.0,1.0743
2025-04-23,9.572090623157067,9.751754472183999,9.522183998427362,9.671903872616472,9829.03,9510180.0,1.1149
2025-04-24,9.731791822292116,9.731791822292116,9.552127973265186,9.552127973265186,9921.18,9570694.0,1.1254
2025-04-25,9.631978572832711,9.831605071751524,9.522183998427362,9.751754472183999,12427.21,12104320.0,1.4097
2025-04-28,9.891493021427168,9.971343620994693,9.532165323373306,9.721810497346176,21807.48,21228737.0,2.4737
2025-04-29,9.771717122075879,10.151007470021623,9.631978572832711,9.991306270886573,20924.4,20882093.0,2.3735
2025-04-30,9.691866522508356,9.881511696481226,9.592053273048947,9.711829172400236,29287.02,28561090.0,3.3221
2025-05-06,9.602034597994887,10.031231570670336,9.602034597994887,9.961362296048751,34340.59,34146651.0,3.8953
2025-05-07,10.011268920778454,10.26080204442697,10.011268920778454,10.071156870454098,19930.46,20227361.0,2.2608
2025-05-08,10.071156870454098,10.26080204442697,9.971343620994693,10.230858069589148,15936.34,16272584.0,1.8077
2025-05-09,10.230858069589148,10.300727344210733,10.091119520345979,10.111082170237863,10968.8,11157679.0,1.2442
2025-05-12,10.160988794967563,10.27078336937291,10.071156870454098,10.160988794967563,13440.83,13679687.0,1.5246
2025-05-13,10.26080204442697,10.26080204442697,10.041212895616278,10.081138195400039,11939.78,12096772.0,1.3544
2025-05-14,10.170970119913504,10.170970119913504,9.981324945940633,10.041212895616278,13121.09,13233590.0,1.4884
2025-05-15,9.981324945940633,10.151007470021623,9.94139964615687,10.051194220562218,9679.7,9727962.0,1.098
2025-05-16,10.031231570670336,10.230858069589148,10.001287595832514,10.151007470021623,13178.68,13420032.0,1.4949
2025-05-19,10.200914094751328,10.360615293886378,10.051194220562218,10.27078336937291,17694.25,18154544.0,2.0071
2025-05-20,10.26080204442697,10.390559268724198,10.151007470021623,10.390559268724198,16907.18,17421668.0,1.9178
2025-05-21,10.480391193237665,10.480391193237665,10.180951444859446,10.230858069589148,11900.04,12238154.0,1.3499
2025-05-22,10.310708669156673,10.43048456850796,10.121063495183803,10.141026145075683,14497.84,14899345.0,1.6445
2025-05-23,10.200914094751328,10.320689994102613,9.981324945940633,10.021250245724394,18250.47,18550035.0,2.0702
2025-05-26,10.121063495183803,10.220876744643208,10.001287595832514,10.170970119913504,8619.61,8758280.0,0.9777
2025-05-27,10.071156870454098,10.230858069589148,10.051194220562218,10.190932769805388,7208.62,7319352.0,0.8177
2025-05-28,10.180951444859446,10.330671319048555,10.041212895616278,10.111082170237863,10404.05,10572139.0,1.1802
2025-05-29,10.160988794967563,10.290746019264793,10.031231570670336,10.290746019264793,12578.51,12904666.0,1.4268
2025-05-30,10.240839394535088,10.330671319048555,10.121063495183803,10.131044820129743,8113.51,8267105.0,0.9203
