trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,17.78864782891275,17.927776918077434,17.212255888087647,17.36132276933552,61035.2,107088514.0,10.4513
2025-02-14,17.7389588684968,19.726517285135095,17.7389588684968,18.51410665098573,139744.51,263135136.0,23.929
2025-02-17,18.186159512240412,18.384915353904244,17.599829779332115,17.798585620995944,100329.84,180270240.0,17.1799
2025-02-18,17.649518739748075,18.186159512240412,17.271882640586796,17.450762898084243,67806.53,120916283.0,11.6108
2025-02-19,17.222193680170836,18.22591068057318,17.222193680170836,17.878087957661474,58699.43,104694989.0,10.0513
2025-02-20,17.987403670576583,18.44454210640339,17.7389588684968,18.16628392807403,56473.64,102635454.0,9.6702
2025-02-21,18.285537433072324,18.881804958063817,18.156346135990837,18.762551453065516,78774.44,147454146.0,13.4889
2025-02-24,18.46441769056977,18.593608987651265,18.09671938349169,18.315350809321902,54627.12,100637947.0,9.354
2025-02-25,18.02715483890935,18.474355482652964,17.81846120516233,18.14640834390765,41644.6,76081111.0,7.131
2025-02-26,18.22591068057318,18.57373340348488,18.086781591408496,18.4346043143202,46170.18,85219751.0,7.9059
2025-02-27,18.44454210640339,18.772489245148712,17.83833678932871,18.23584847265637,45349.62,83619004.0,7.7654
2025-02-28,18.14640834390765,18.206035096406797,17.36132276933552,17.401073937668286,37589.58,66849270.00000001,6.4366
2025-03-03,17.6197053634985,18.116594967658074,17.35138497725233,17.76877224474637,37578.45,67369633.0,6.4347
2025-03-04,17.530265234749777,18.24578626473956,17.530265234749777,18.186159512240412,31061.54,56471039.0,5.3188
2025-03-05,18.10665717557488,18.265661848905943,17.848274581411903,18.265661848905943,34044.89,61922048.0,5.8296
2025-03-06,18.36503976973786,18.63336015598403,18.335226393488284,18.384915353904244,39991.27,74310040.0,6.8479
2025-03-07,18.384915353904244,18.941431710562963,18.305413017238713,18.583671195568073,48088.23,90223840.0,8.2343
2025-03-10,18.68304911639999,20.014713255547647,18.68304911639999,19.140187552226795,74702.88,143993454.0,12.7917
2025-03-11,18.732738076815945,19.020934047228497,18.4346043143202,18.951369502646155,56942.36,107223107.0,9.7505
2025-03-12,19.179938720559562,19.348881185973816,18.82217820556467,18.911618334313392,36303.11,69390126.0,6.2163
2025-03-13,18.772489245148712,18.911618334313392,18.126532759741263,18.742675868899134,38447.66,71524834.0,6.5835
2025-03-14,18.70292470056637,21.743889078022963,18.504168858902542,20.89917675095169,147105.96,303471928.0,25.1895
2025-03-17,20.96874129553403,22.042022840518708,20.24328247346105,21.495444275943175,144285.07,307005865.0,24.7065
2025-03-18,20.750109869703813,24.824604623812323,20.59110519637275,23.46312710841509,190960.37,429259489.0,32.6989
2025-03-19,22.856921791340408,27.796004456686575,22.697917118009347,27.67675095168828,201358.33,505166078.0,34.4794
2025-03-20,26.841976416700195,29.69412274457615,25.93763733712977,27.497870694190834,195506.63,541738393.0,33.4774
2025-03-21,26.593531614620407,26.911540961282533,24.2680882671536,24.46684410881743,143215.32,366013152.0,24.5233
2025-03-24,24.74510228714679,24.774915663396364,23.353811395499985,24.148834762155303,94803.63,227289998.0,16.2336
2025-03-25,24.446968524651048,27.328928228776576,23.82088762340998,27.318990436693383,158094.32,406888257.0,23.3988
2025-03-26,26.533904862121258,27.87550679335211,25.172427346724024,25.540125653802107,122784.53,326596161.0,18.1728
2025-03-27,25.22211630713998,26.056890842128066,24.287963851319983,24.52647086131658,80247.04,201202489.0,11.877
2025-03-28,24.317777227569557,24.645724366314877,23.433313732165512,23.73144749466126,64269.8,154138927.0,9.5123
2025-03-31,23.234557890501684,23.960016712574664,22.65816594967658,23.632069573829344,48529.4,113975036.0,7.1826
2025-04-01,23.85070099965956,24.397279564235088,23.642007365912537,23.721509702578068,43806.88,105632908.0,6.4836
2025-04-02,23.751323078827642,24.824604623812323,23.65194515799573,23.999767880907427,46835.82,114099880.0,6.9319
2025-04-03,23.989830088824238,24.05939463340658,23.055677633004237,23.582380613413388,41227.86,97911497.0,6.1019
2025-04-07,21.078057008449136,21.763764662189345,18.861929373897436,18.861929373897436,58585.14,117026598.0,8.6709
2025-04-08,19.32900560180743,20.352598186376156,18.84205378973105,19.35881897805701,60258.11,118615115.0,8.9185
2025-04-09,18.931493918479774,19.97496208721488,16.81474420475999,19.756330661384666,71731.7,133347334.0,10.6167
2025-04-10,20.571229612206366,22.26065426634892,20.571229612206366,21.763764662189345,71743.44,156230099.0,10.6184
2025-04-11,21.16749713719786,22.807232830924452,21.16749713719786,22.32028101884807,58160.91,129487927.0,8.6081
2025-04-14,22.38984556343041,22.99605088050509,22.369969979264027,22.48922348426232,43836.21,100052145.0,6.488
2025-04-15,22.856921791340408,25.023360465476152,22.856921791340408,24.80472903964594,82649.65,197724182.0,12.2326
2025-04-16,24.834542415895513,25.430809940887002,23.82088762340998,23.950078920491475,77263.44,191416923.0,11.4354
2025-04-17,24.029581257157005,26.1363931787936,23.950078920491475,25.41093435672062,86295.8,220149724.0,12.7722
2025-04-18,25.172427346724024,25.639503574634023,24.655662158398066,25.102862802141686,55475.26,140535261.0,8.2106
2025-04-21,24.904106960477854,26.583593822537214,24.2680882671536,26.28546006004147,67734.5,175124176.0,10.0251
2025-04-22,26.21589551545913,26.52396707003807,25.649441366717216,26.046953050044877,39562.25,103498931.0,5.8554
2025-04-23,24.94385812881062,26.424589149206152,24.94385812881062,25.897886168797,60017.03,154859611.0,10.277
2025-04-24,26.056890842128066,28.09413821918232,26.056890842128066,26.14633097087679,81915.91,221575345.0,14.0268
2025-04-25,26.14633097087679,26.434526941289345,25.371183188387857,25.530187861718918,51524.06,133639641.0,8.8227
2025-04-28,25.748819287549132,26.832038624617002,25.400996564637428,26.434526941289345,46548.53,123059522.0,7.9707
2025-04-29,26.116517594627215,26.722722911701897,25.987326297545724,26.056890842128066,31791.49,83850726.0,5.4438
2025-04-30,26.056890842128066,26.613407198786792,25.520250069635726,25.93763733712977,38231.02,100215945.0,6.5464
2025-05-06,26.096642010460833,26.583593822537214,25.86807279254743,26.076766426294448,44977.12,118406111.0,7.7016
2025-05-07,26.28546006004147,27.060607842530406,25.897886168797,26.583593822537214,63471.91,169618578.0,10.8685
2025-05-08,26.57365603045402,27.477995110024448,26.00720188171211,26.454402525455727,39707.95,106137629.0,6.7993
2025-05-09,26.28546006004147,26.514029277954876,25.897886168797,26.28546006004147,27748.28,73060967.0,4.7514
2025-05-12,26.434526941289345,27.08048342669679,26.2556466837919,26.851914208783384,37476.42,100836383.0,6.4172
2025-05-13,27.01091888211445,27.318990436693383,25.35130760422147,25.62956578255083,60539.01,157346942.0,10.3663
2025-05-14,25.689192535049983,25.887948376713812,24.844480207978705,24.94385812881062,30769.71,78054910.0,5.2688
2025-05-15,24.854418000061898,25.182365138807217,24.52647086131658,24.635786574231684,23342.96,58131985.0,3.9971
2025-05-16,24.645724366314877,25.232054099223173,24.377403980068706,24.94385812881062,20992.44,52647054.0,3.5946
2025-05-19,24.94385812881062,24.973671505060196,23.6817585342453,23.830825415493177,29466.79,71072819.0,5.0457
2025-05-20,23.771198662994028,24.297901643403172,23.25443347466807,24.029581257157005,21431.89,51497755.0,3.6699
2025-05-21,24.019643465073816,24.168710346321685,23.38362477174956,23.65194515799573,15255.3,36262167.0,2.6122
2025-05-22,23.622131781746152,24.238274890904027,23.274309058834454,23.314060227167218,15381.31,36525146.0,2.6338
2025-05-23,23.314060227167218,23.840763207576366,22.73766828634211,22.757543870508492,17051.06,39756955.0,2.8929
2025-05-26,22.747606078425303,23.035802048837855,22.608476989260623,22.797295038841263,12482.84,28675108.0,2.1178
2025-05-27,22.827108415090834,22.827108415090834,22.171214137600195,22.33021881093126,19506.56,43929109.0,3.3095
2025-05-28,22.30040543468169,22.757543870508492,22.121525177184242,22.32028101884807,15624.7,35215639.0,2.6509
2025-05-29,22.32028101884807,22.638290365510198,22.31034322676488,22.439534523846365,22656.0,51179912.0,3.8438
2025-05-30,22.58860140509424,22.8668595834236,21.962520503853177,22.220903098016155,30725.82,69070345.0,5.2129
2025-06-03,22.220903098016155,22.65816594967658,21.92276933552041,22.38984556343041,24716.98,55545332.0,4.1935
2025-06-04,22.618414781343816,22.94636192008913,22.33021881093126,22.479285692179133,39620.78,90101928.0,6.722
2025-06-05,22.46934790009594,23.065615425087433,22.280529850515304,22.807232830924452,29643.0,67695100.0,5.0292
2025-06-06,22.77741945467488,23.79107424716041,22.360032187180835,23.483002692581472,49524.58,115515150.0,8.4023
2025-06-09,23.642007365912537,24.387341772151895,23.214682306335302,23.721509702578068,39432.0,94485722.0,6.69
2025-06-10,23.82088762340998,25.023360465476152,23.65194515799573,24.387341772151895,60293.38,148399005.0,9.6491
2025-06-11,24.397279564235088,24.844480207978705,23.830825415493177,24.78485345547956,37697.12,93009125.0,6.0329
2025-06-12,24.764977871313175,25.560001237968493,24.645724366314877,24.74510228714679,34277.43,86092414.0,5.4856
2025-06-13,24.74510228714679,24.884231376311472,23.85070099965956,23.85070099965956,22342.61,54384768.0,3.5756
2025-06-16,23.73144749466126,24.19852372257126,23.66188295007892,23.87057658382594,19362.97,46486737.0,3.0988
2025-06-17,23.85070099965956,23.880514375909133,22.97617529633871,23.234557890501684,21380.46,50136955.0,3.4216
2025-06-18,23.075553217170622,24.039519049240198,23.075553217170622,23.4531893163319,17716.5,41809598.0,2.8294
2025-06-19,23.26437126675126,23.830825415493177,22.409721147596795,22.5190368605119,20195.7,46727598.0,3.2254
2025-06-20,22.5190368605119,22.66810374175977,22.121525177184242,22.230840890099348,11627.03,26142250.0,1.8569
2025-06-23,22.409721147596795,23.950078920491475,21.92276933552041,23.41343814799913,34351.71,79779402.0,5.4862
2025-06-24,23.53269165299743,23.840763207576366,23.34387360341679,23.691696326328493,17262.36,40956020.0,2.7569
2025-06-25,23.721509702578068,24.496657485067004,23.492940484664665,24.47678190090062,26236.19,63354032.0,4.1901
2025-06-26,24.446968524651048,24.556284237566153,23.910327752158704,23.960016712574664,16932.52,41096372.0,2.7042
2025-06-27,24.02,24.36,23.97,24.07,12224.36,29489381.0,1.9523
2025-06-30,24.2,27.88,24.2,26.63,70152.54,186802350.0,11.2038
2025-07-01,26.57,26.68,25.88,25.9,35145.78,92041514.0,5.613
2025-07-02,25.93,26.0,25.04,25.51,21882.9,55591011.0,3.4948
2025-07-03,25.39,25.94,25.28,25.88,19165.33,49111642.0,3.0608
2025-07-04,25.96,26.66,25.81,25.88,24658.37,64471282.0,3.9381
2025-07-07,25.9,26.08,25.66,26.01,12753.52,33009489.999999996,2.0368
2025-07-08,26.07,26.46,25.96,26.39,14479.53,37969218.0,2.3125
2025-07-09,26.31,26.91,26.01,26.26,11036.84,29044899.0,1.7626
2025-07-10,26.26,26.35,25.82,25.96,11155.21,29025778.0,1.7816
2025-07-11,26.0,26.08,25.75,26.05,11941.66,30959875.0,1.9072
2025-07-14,26.03,26.37,25.79,26.1,13122.8,34117826.0,2.0958
2025-07-15,26.04,26.38,25.45,25.85,14879.89,38328051.0,2.3764
2025-07-16,25.85,26.3,25.82,26.13,14380.36,37554088.0,2.2966
2025-07-17,26.16,26.3,25.9,26.02,9701.91,25274300.0,1.5495
2025-07-18,26.02,26.52,25.7,26.5,23292.57,61048961.0,3.72
2025-07-21,26.97,30.75,26.88,30.07,86047.78,248121638.0,13.7423
2025-07-22,29.6,30.91,29.01,30.53,64606.98,195417547.0,10.3181
2025-07-23,30.6,31.33,29.58,31.33,60170.89,185372523.0,9.6096
2025-07-24,31.88,36.6,30.81,34.22,105687.31,356724625.0,16.8789
2025-07-25,33.03,33.4,31.6,31.78,75304.03,242099310.0,12.0265
2025-07-28,31.42,32.96,30.58,32.77,52451.48,169053755.0,8.3768
2025-07-29,32.77,33.3,31.5,31.98,43305.7,138666661.0,6.9162
2025-07-30,31.88,32.15,31.09,31.32,28877.28,91042140.0,4.6119
2025-07-31,31.07,31.7,30.36,30.5,35759.18,110796469.0,5.711
2025-08-01,30.51,30.95,30.18,30.62,20070.93,61299923.0,3.2054
2025-08-04,30.32,31.46,30.27,31.42,25608.25,79746967.0,4.0898
2025-08-05,31.38,32.5,31.2,31.79,28542.34,90755656.0,4.5584
2025-08-06,31.8,32.08,31.52,31.88,24872.73,79085064.0,3.9723
2025-08-07,31.68,31.99,31.17,31.2,18602.6,58689500.0,2.9709
2025-08-08,31.17,32.05,30.7,31.58,21400.72,67050405.0,3.4178
2025-08-11,31.96,33.25,31.7,33.1,38262.38,124241790.0,6.1107
2025-08-12,33.07,33.85,32.3,33.49,36734.32,121937586.0,5.8667
2025-08-13,33.43,33.96,32.84,32.93,27438.14,91116003.0,4.382
2025-08-14,33.3,33.37,31.7,31.81,27455.6,88853256.0,4.3848
2025-08-15,31.58,32.36,31.52,32.07,18494.54,59197684.0,2.9537
2025-08-18,32.08,32.4,31.48,31.75,29966.36,95317769.0,4.7858
2025-08-19,31.7,31.75,30.2,31.0,34271.88,105772092.0,5.4734
2025-08-20,30.86,31.08,29.83,30.01,38449.49,116007336.0,6.1406
2025-08-21,30.16,32.76,29.92,31.99,61701.38,194616108.0,9.8541
2025-08-22,31.76,31.98,30.77,31.36,35643.48,111875747.0,5.6925
2025-08-25,31.7,32.47,30.08,30.47,56908.54,176190590.0,9.0886
2025-08-26,30.31,30.68,29.71,29.78,35086.53,105431287.0,5.6035
2025-08-27,29.84,30.0,28.7,28.84,38155.83,111855521.0,6.0937
2025-08-28,28.85,29.06,27.69,28.78,32662.71,92701635.0,5.2164
2025-08-29,29.19,29.51,28.38,28.99,32069.78,92812932.0,5.1217
2025-09-01,29.31,29.96,28.47,29.9,41499.68,121056993.0,6.6335
2025-09-02,29.8,29.83,28.53,28.9,30280.77,87513911.0,4.8402
2025-09-03,28.94,29.64,28.5,28.77,22857.39,66385306.0,3.6537
2025-09-04,28.77,28.79,26.68,27.08,47218.81,129956558.0,7.5477
2025-09-05,27.22,27.59,27.1,27.55,18544.34,50732805.0,2.9642
2025-09-08,27.55,28.0,27.51,27.81,16595.21,45995054.0,2.6527
2025-09-09,27.95,27.99,26.81,27.12,17529.0,47962335.0,2.8019
2025-09-10,27.25,27.66,27.06,27.24,12868.26,35161430.0,2.0569
2025-09-11,27.33,28.25,26.9,27.9,18637.24,51767494.0,2.9791
2025-09-12,28.03,28.46,27.04,27.31,27033.53,74352511.0,4.3212
2025-09-15,27.2,27.35,26.92,26.99,15682.74,42485222.0,2.5068
2025-09-16,27.01,27.65,27.01,27.58,16566.71,45396380.0,2.6481
2025-09-17,27.55,32.77,27.43,31.61,95406.01,291077219.0,15.2502
2025-09-18,31.49,31.76,29.9,30.17,61557.97,190252284.0,9.8398
2025-09-19,30.3,31.89,29.66,29.71,42884.2,132138522.99999999,6.8549
2025-09-22,29.74,32.88,29.55,32.23,78842.16,250048235.0,12.6026
2025-09-23,32.06,32.1,30.11,30.56,38562.83,119225346.0,6.1641
2025-09-24,30.48,31.32,30.2,30.5,27193.25,83005812.0,4.3467
2025-09-25,30.3,30.88,29.77,29.81,22015.77,66525011.0,3.5191
2025-09-26,29.48,29.89,29.03,29.05,19566.92,57363452.0,3.1277
2025-09-29,29.05,29.24,28.43,29.0,15508.52,44750361.0,2.479
2025-09-30,29.15,29.49,28.62,28.65,14025.7,40401149.0,2.2419
2025-10-09,28.79,29.27,28.53,28.54,16550.7,47713816.0,2.6456
2025-10-10,28.48,28.8,27.93,28.0,16603.37,46956619.0,2.654
2025-10-13,27.2,27.83,26.03,27.77,19100.14,52108033.0,3.0531
2025-10-14,27.88,27.98,26.5,26.58,21039.35,57003832.0,3.363
2025-10-15,26.6,27.29,26.31,27.2,11364.87,30636429.0,1.8166
2025-10-16,27.16,27.19,26.7,26.77,11129.6,29951674.0,1.779
2025-10-17,26.77,26.87,26.0,26.11,13393.38,35354809.0,2.1409
2025-10-20,26.25,26.58,26.11,26.4,7318.27,19263838.0,1.1698
2025-10-21,26.39,26.84,26.23,26.73,9525.12,25378880.0,1.5225
2025-10-22,26.73,26.94,26.54,26.61,7599.02,20252491.0,1.2147
