trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,3.4785225508424222,3.4785225508424222,3.4785225508424222,3.4785225508424222,13435.03,4903786.0,0.2771
2025-02-14,3.6500661286921856,3.6500661286921856,3.3069789729926593,3.364160165609247,567039.55,205220822.0,11.6943
2025-02-17,3.53570374345901,3.53570374345901,3.4213413582258343,3.53570374345901,238257.44,87846709.0,4.9137
2025-02-18,3.5928849360755977,3.7167775200782045,3.5547641409978725,3.7167775200782045,112819.77,43425822.0,2.3267
2025-02-19,3.888321097927968,3.9073814954668302,3.7167775200782045,3.9073814954668302,418146.68,169226665.0,8.6236
2025-02-20,3.9073814954668302,4.012213681930575,3.726307718847636,3.7548983151559296,328034.76,131817402.99999999,6.7652
2025-02-21,3.8120795077725176,3.869260700389105,3.5642943397673044,3.6691265262310484,371468.95,141829170.0,7.661
2025-02-24,3.6214755323838914,3.6214755323838914,3.4880527496118536,3.4880527496118536,259320.0,95771700.0,5.3481
2025-02-25,3.6595963274616166,3.6595963274616166,3.6119453336144605,3.6595963274616166,157458.03,60332534.0,3.2473
2025-02-26,3.6214755323838914,3.8406701040808118,3.5928849360755977,3.8216097065419485,273523.81,107634508.0,5.641
2025-02-27,3.8406701040808118,3.8502003028502427,3.6500661286921856,3.7358379176170673,183111.06,72001112.0,3.7764
2025-02-28,3.7548983151559296,3.7548983151559296,3.5642943397673044,3.6500661286921856,154109.75,59008434.0,3.1783
2025-03-03,3.497582948381285,3.5738245385367353,3.4689923520729913,3.4689923520729913,163296.0,59843333.0,3.3677
2025-03-04,3.3927507619175405,3.4594621533035594,3.2974487742232275,3.2974487742232275,92506.0,32360808.0,1.9078
2025-03-05,3.1640259914511892,3.440401755764697,3.135435395142896,3.364160165609247,273754.09,93119628.0,5.6458
2025-03-06,3.2974487742232275,3.4308715569952657,3.268858177914934,3.383220563148109,127531.72,45107405.0,2.6302
2025-03-07,3.3546299668398154,3.5547641409978725,3.221207184067777,3.5547641409978725,175071.96,62038421.0,3.6106
2025-03-10,3.640535929922754,3.7358379176170673,3.6214755323838914,3.7358379176170673,244846.24,95458257.0,5.0496
2025-03-11,3.7644285139253615,3.926441893005693,3.7548983151559296,3.926441893005693,158445.49,64267794.0,3.2677
2025-03-12,3.9931532843917124,4.107515669624887,3.7644285139253615,3.916911694236262,263840.5,109333811.0,5.4413
2025-03-13,3.8597305016196737,3.9931532843917124,3.8120795077725176,3.9359720917751244,174552.46,71828610.0,3.5999
2025-03-14,3.9455022905445554,4.088455272086025,3.916911694236262,4.0789250733165945,163674.42,68798129.0,3.3755
2025-03-17,4.279059247474652,4.279059247474652,4.021743880700006,4.059864675777731,254054.0,111409336.0,5.2395
2025-03-18,3.955032489313987,3.9740928868528496,3.8597305016196737,3.8597305016196737,200997.5,82132150.0,4.1453
2025-03-19,3.8597305016196737,4.021743880700006,3.7644285139253615,3.9073814954668302,143736.0,59282472.0,2.9643
2025-03-20,3.888321097927968,3.955032489313987,3.8406701040808118,3.8978512966973993,79415.0,32484524.0,1.6378
2025-03-21,3.926441893005693,3.926441893005693,3.8120795077725176,3.8120795077725176,82523.0,33396400.999999996,1.7019
2025-03-24,3.793019110233655,3.8025493090030866,3.6214755323838914,3.6881869237699108,132477.93,51256384.0,2.7322
2025-03-25,3.6881869237699108,3.783488911464224,3.6881869237699108,3.7453681163864987,78520.0,30789511.0,1.6194
2025-03-26,3.7358379176170673,3.9359720917751244,3.7358379176170673,3.9359720917751244,158286.03,64654379.0,3.2644
2025-03-27,3.9645626880834186,4.136106265933181,3.888321097927968,4.097985470855456,198825.02,84269474.0,4.1005
2025-03-28,4.0789250733165945,4.240938452396926,4.012213681930575,4.021743880700006,186888.82,80737958.0,3.8543
2025-03-31,4.040804278238869,4.221878054858063,3.9740928868528496,4.221878054858063,196977.78,85626300.0,4.0624
2025-04-01,4.155166663472045,4.336240440091238,4.145636464702613,4.2028176573192,178324.12,79169317.0,3.6777
2025-04-02,4.221878054858063,4.412482030246689,4.221878054858063,4.412482030246689,157830.67,72231232.0,3.255
2025-04-03,4.479193421632709,4.584025608096452,4.336240440091238,4.555435011788159,269771.0,126773780.0,5.5636
2025-04-07,4.326710241321807,4.383891433938395,4.326710241321807,4.326710241321807,93711.0,42635010.0,1.9326
2025-04-08,4.107515669624887,4.212347856088632,4.107515669624887,4.107515669624887,129751.02,56084621.0,2.6759
2025-04-09,3.916911694236262,4.174227061010907,3.8978512966973993,4.031274079469438,297503.5,124007400.0,6.1356
2025-04-10,4.155166663472045,4.231408253627495,4.088455272086025,4.231408253627495,205392.5,90350007.0,4.2359
2025-04-11,4.288589446244083,4.441072626554983,4.259998849935788,4.441072626554983,149442.77,69014929.0,3.082
2025-04-14,4.555435011788159,4.650736999482471,4.479193421632709,4.593555806865884,246216.77,118336625.0,5.0779
2025-04-15,4.593555806865884,4.7174483908684905,4.479193421632709,4.6126162044047465,239317.77,115053889.0,4.9356
2025-04-16,4.6126162044047465,4.650736999482471,4.5077840179410025,4.555435011788159,151376.77,72708987.0,3.1219
2025-04-17,4.555435011788159,4.70791819209906,4.5077840179410025,4.70791819209906,149348.0,72731466.0,3.0801
2025-04-18,4.698387993329628,4.765099384715647,4.6126162044047465,4.650736999482471,127099.0,62144298.0,2.6212
2025-04-21,4.660267198251902,4.7174483908684905,4.431542427785552,4.555435011788159,180323.25,86884457.0,3.7189
2025-04-22,4.498253819171571,4.7269785896379215,4.498253819171571,4.7174483908684905,165855.0,80651715.0,3.4205
2025-04-23,4.7365087884073525,4.955703360104273,4.7365087884073525,4.955703360104273,237060.0,122021068.0,4.889
2025-04-24,5.0319449502597235,5.146307335492899,4.746038987176785,4.946173161334842,283402.03,149289912.0,5.8447
2025-04-25,5.0510053477985855,5.07959594410688,4.917582565026548,5.022414751490292,142503.41,75135897.0,2.9389
2025-04-28,4.774629583485078,4.860401372409959,4.774629583485078,4.774629583485078,141855.0,71256493.0,2.9255
2025-04-29,4.822280577332235,4.860401372409959,4.584025608096452,4.70791819209906,177465.91,88351036.0,3.66
2025-05-06,4.784159782254509,4.841340974871097,4.593555806865884,4.6126162044047465,260921.5,129057129.0,5.3811
2025-05-07,4.574495409327021,4.679327595790766,4.383891433938395,4.431542427785552,296496.0,140646317.0,6.1148
2025-05-08,4.431542427785552,4.650736999482471,4.42201222901612,4.650736999482471,129162.52,62036890.0,2.6638
2025-05-09,4.765099384715647,4.879461769948823,4.765099384715647,4.879461769948823,221428.53,112477918.0,4.5666
2025-05-12,4.908052366257117,4.974763757643135,4.831810776101666,4.888991968718254,179016.5,91795956.0,3.6919
2025-05-13,4.93664296256541,4.984293956412567,4.774629583485078,4.879461769948823,121282.5,62175349.0,2.5013
2025-05-14,4.908052366257117,4.917582565026548,4.7269785896379215,4.755569185946216,136692.0,68490055.0,2.8191
2025-05-15,4.7174483908684905,4.803220179793372,4.650736999482471,4.669797397021334,104161.0,51438734.0,2.1482
2025-05-16,4.688857794560197,4.908052366257117,4.679327595790766,4.908052366257117,122557.88,62163810.0,2.5276
2025-05-19,4.984293956412567,5.022414751490292,4.860401372409959,4.888991968718254,133252.0,68968318.0,2.7481
2025-05-20,4.93664296256541,4.955703360104273,4.774629583485078,4.812750378562804,104402.0,52899097.0,2.1531
2025-05-21,4.803220179793372,4.888991968718254,4.765099384715647,4.850871173640528,78157.0,39544771.0,1.6119
2025-05-22,4.841340974871097,4.841340974871097,4.698387993329628,4.7365087884073525,98236.05,49101557.0,2.026
2025-05-23,4.765099384715647,4.908052366257117,4.746038987176785,4.831810776101666,101097.05,51282615.0,2.085
2025-05-26,4.803220179793372,4.812750378562804,4.593555806865884,4.593555806865884,211526.0,102892955.0,4.3624
2025-05-27,4.545904813018727,4.688857794560197,4.536374614249295,4.593555806865884,97296.0,47141700.0,2.0066
2025-05-28,4.603086005635315,4.669797397021334,4.364831036399533,4.603086005635315,169603.0,80020627.0,3.4978
2025-05-29,4.555435011788159,4.584025608096452,4.450602825324414,4.48872362040214,133805.0,63298051.0,2.7595
2025-05-30,4.460133024093845,4.479193421632709,4.4029518314772575,4.431542427785552,71901.02,33433216.999999996,1.4829
2025-06-03,4.431542427785552,4.650736999482471,4.431542427785552,4.650736999482471,140698.78,67980009.0,2.9017
2025-06-04,4.688857794560197,4.7269785896379215,4.48872362040214,4.536374614249295,143257.5,69079618.0,2.9545
2025-06-05,4.555435011788159,4.574495409327021,4.450602825324414,4.479193421632709,79927.78,37606454.0,1.6484
2025-06-06,4.460133024093845,4.574495409327021,4.441072626554983,4.48872362040214,60598.3,28616055.0,1.2497
2025-06-09,4.498253819171571,4.545904813018727,4.469663222863277,4.5077840179410025,54764.52,25838209.0,1.1294
2025-06-10,4.526844415479864,4.545904813018727,4.34577063886067,4.450602825324414,99515.0,46435294.0,2.0523
2025-06-11,4.450602825324414,4.460133024093845,4.326710241321807,4.34577063886067,113345.5,52175299.0,2.3376
2025-06-12,4.517314216710433,4.56496521055759,4.431542427785552,4.498253819171571,126513.5,59847947.0,2.6092
2025-06-13,4.460133024093845,4.469663222863277,4.326710241321807,4.374361235168964,80126.0,36898683.0,1.6525
2025-06-16,4.42201222901612,4.450602825324414,4.364831036399533,4.393421632707827,49118.0,22672539.0,1.013
2025-06-17,4.383891433938395,4.393421632707827,4.174227061010907,4.240938452396926,125477.0,55993638.0,2.5878
2025-06-18,4.221878054858063,4.336240440091238,4.040804278238869,4.259998849935788,73969.0,32841046.000000004,1.5255
2025-06-19,4.240938452396926,4.26952904870522,4.069394874547162,4.088455272086025,89997.0,39110457.0,1.8561
2025-06-20,4.088455272086025,4.183757259780338,4.059864675777731,4.117045868394319,75660.91,32758974.0,1.5604
2025-06-23,4.0503344770083,4.326710241321807,4.012213681930575,4.231408253627495,110899.73,48300742.0,2.2871
2025-06-24,4.231408253627495,4.336240440091238,4.231408253627495,4.2981196450135135,78021.02,35117074.0,1.6091
2025-06-25,4.336240440091238,4.5077840179410025,4.288589446244083,4.479193421632709,96873.5,45026145.0,1.9979
2025-06-26,4.526844415479864,4.545904813018727,4.412482030246689,4.48872362040214,69439.0,32502309.0,1.4321
2025-06-27,4.574495409327021,4.6221464031741775,4.48872362040214,4.517314216710433,81200.0,38785658.0,1.6746
2025-06-30,4.56496521055759,4.574495409327021,4.42201222901612,4.460133024093845,69462.0,32584489.0,1.4325
2025-07-01,4.460133024093845,4.48872362040214,4.34577063886067,4.4029518314772575,60133.0,27733241.0,1.2402
2025-07-02,4.383891433938395,4.431542427785552,4.336240440091238,4.412482030246689,38855.0,17918806.0,0.8013
2025-07-03,4.393421632707827,4.412482030246689,4.317180042552376,4.317180042552376,45926.0,21038509.0,0.9472
2025-07-04,4.288589446244083,4.336240440091238,4.259998849935788,4.279059247474652,38670.0,17354101.0,0.7975
2025-07-07,4.279059247474652,4.364831036399533,4.231408253627495,4.279059247474652,51182.0,22927796.0,1.0556
2025-07-08,4.240938452396926,4.326710241321807,4.221878054858063,4.3076498437829445,49855.0,22317764.0,1.0282
2025-07-09,4.317180042552376,4.317180042552376,4.1932874585497695,4.2028176573192,73882.0,32767280.0,1.5237
2025-07-10,4.212347856088632,4.231408253627495,4.164696862241476,4.174227061010907,49336.02,21688588.0,1.0175
2025-07-11,4.1932874585497695,4.383891433938395,4.183757259780338,4.383891433938395,116615.57,53034409.0,2.405
2025-07-14,4.383891433938395,4.393421632707827,4.250468651166357,4.259998849935788,128935.03,58172067.0,2.6591
2025-07-15,4.3076498437829445,4.3076498437829445,4.088455272086025,4.145636464702613,69482.25,30368727.0,1.433
2025-07-16,4.1932874585497695,4.259998849935788,4.155166663472045,4.212347856088632,50225.25,22222398.0,1.0358
2025-07-17,4.212347856088632,4.42201222901612,4.212347856088632,4.374361235168964,122899.52,56487047.0,2.5346
2025-07-18,4.326710241321807,4.34577063886067,4.231408253627495,4.26952904870522,87494.03,39166396.0,1.8044
2025-07-21,4.240938452396926,4.279059247474652,4.183757259780338,4.2028176573192,72068.5,31862547.0,1.4863
2025-07-22,4.212347856088632,4.250468651166357,4.164696862241476,4.1932874585497695,50527.5,22255229.0,1.0421
2025-07-23,4.1932874585497695,4.1932874585497695,4.117045868394319,4.136106265933181,54975.0,23913933.0,1.1338
2025-07-24,4.155166663472045,4.183757259780338,4.12657606716375,4.136106265933181,48329.38,20992181.0,0.9967
2025-07-25,4.136106265933181,4.145636464702613,4.069394874547162,4.107515669624887,47507.0,20432565.0,0.9798
2025-07-28,4.145636464702613,4.155166663472045,4.088455272086025,4.107515669624887,53644.77,23112768.0,1.1063
2025-07-29,4.107515669624887,4.12657606716375,4.0789250733165945,4.088455272086025,49597.52,21310165.0,1.0229
2025-07-30,4.088455272086025,4.097985470855456,4.0503344770083,4.0503344770083,48729.0,20776406.0,1.005
2025-07-31,4.031274079469438,4.12657606716375,4.031274079469438,4.0789250733165945,52952.0,22736408.0,1.0921
