trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,11.31672681625608,11.31672681625608,10.859485328730583,10.859485328730583,95642.74,138141162.0,8.9282
2025-02-14,10.829002562895552,11.011899157905749,10.722312882472934,10.775657722684242,77919.47,110885528.0,7.2738
2025-02-17,10.729933573931692,11.110968146869608,10.729933573931692,11.034761232282024,72400.4,104214632.0,6.7586
2025-02-18,11.164312987080915,11.255761284586015,10.501312830168942,10.531795596003976,90782.6,129697599.0,8.4745
2025-02-19,10.432726607040118,11.110968146869608,10.29555416078247,10.897588786024375,88680.2,126440590.0,8.2783
2025-02-20,10.813761179978034,11.171933678539673,10.577519744756527,10.958554317694443,111611.0,159529521.0,10.4189
2025-02-21,10.935692243318167,11.072864689575816,10.775657722684242,10.989037083529475,90925.27,130554484.0,8.4879
2025-02-24,11.011899157905749,11.065243998117058,10.699450808096659,10.783278414143,76436.8,108382232.0,7.1354
2025-02-25,10.676588733720385,10.943312934776925,10.554657670380251,10.790899105601758,65442.27,92419343.0,6.109
2025-02-26,10.752795648307966,11.705382080652754,10.6918301166379,11.606313091688898,247653.54,368686834.0,23.1184
2025-02-27,11.59107170877138,11.652037240441446,11.210037135833465,11.423416496678698,146450.6,219405214.0,13.6711
2025-02-28,11.400554422302424,12.818003033631468,11.286244050421049,12.025451121920604,323796.2,511281999.0,30.2263
2025-03-03,12.025451121920604,13.709623934306189,12.025451121920604,13.099968617605526,336515.86,559302111.0,31.4137
2025-03-04,12.421727077776037,12.764658193420159,12.238830482765836,12.566520215492442,212885.4,349399162.0,19.8728
2025-03-05,12.391244311941003,12.566520215492442,11.73586484648779,12.101658036508187,177504.2,279234230.0,16.57
2025-03-06,12.025451121920604,12.254071865683352,11.964485590250536,12.162623568178255,158218.0,251645409.0,14.7696
2025-03-07,11.987347664626812,12.40648569485852,11.743485537946547,11.77396830378158,143817.6,228807916.0,13.4254
2025-03-10,11.659657931900206,12.078795962131911,11.560588942936347,11.880657984204197,96885.55,150338498.0,9.0443
2025-03-11,11.659657931900206,12.360761546105968,11.492002719807523,12.360761546105968,152984.06,242239254.0,14.281
2025-03-12,12.345520163188452,12.8484857994665,12.101658036508187,12.383623620482243,172590.0,281119351.0,16.1113
2025-03-13,12.574140906951202,13.43527904179089,12.353140854647211,12.54365814111617,228169.75,385316491.0,21.2996
2025-03-14,12.452209843611069,12.939934096971601,12.231209791307078,12.650347821538785,169602.35,280579443.0,15.8324
2025-03-17,12.650347821538785,13.023761703017941,12.330278780270936,12.330278780270936,144180.2,238534746.0,13.4592
2025-03-18,12.330278780270936,12.49031330090486,12.078795962131911,12.124520110884461,121014.76,194029938.0,11.2967
2025-03-19,12.124520110884461,12.436968460693553,12.071175270673153,12.193106334013287,100357.2,161071123.0,9.3683
2025-03-20,12.185485642554529,12.54365814111617,11.812071761075371,12.261692557142112,122718.4,197281249.0,11.4557
2025-03-21,12.193106334013287,12.261692557142112,11.27862335896229,11.339588890632356,169127.46,257796630.0,15.788
2025-03-24,11.400554422302424,11.552968251477589,10.638485276426593,11.065243998117058,114453.4,166348658.0,10.6842
2025-03-25,11.77396830378158,13.275244521156967,11.77396830378158,13.275244521156967,242335.56,413948650.0,22.622
2025-03-26,13.709623934306189,14.707934515403528,13.53434803075475,13.770589465976256,597264.81,1092545773.0,55.7546
2025-03-27,13.633417019718607,13.793451540352532,12.497933992363617,12.61986505570375,373267.05,631989625.0,34.8444
2025-03-28,12.505554683822377,13.945865369527697,12.505554683822377,13.945865369527697,458720.55,800292876.0,42.8215
2025-03-31,13.06948585177049,15.05848632250641,12.863727182384016,14.159244730372928,449060.02,821122253.0,41.9197
2025-04-01,13.549589413672265,16.392107327789113,13.458141116167166,15.066107013965167,531097.66,1039926314.0,49.5779
2025-04-02,14.555520686228363,14.845106961661177,13.808692923270048,14.349762016841886,388848.17,726374079.0,36.2989
2025-04-03,13.854417072022597,14.776520738532351,13.34383074428579,13.75534808305874,305634.23,563438047.0,28.5309
2025-04-07,12.193106334013287,12.345520163188452,11.00427846644699,11.00427846644699,250626.07,377019865.0,23.3959
2025-04-08,11.00427846644699,11.613933783147656,10.707071499555418,11.377692347926148,247832.97,364040880.0,23.1352
2025-04-09,10.829002562895552,11.77396830378158,9.449657408860297,11.347209582091116,284385.4,397188319.0,26.5473
2025-04-10,11.50724410272504,12.055933887755637,11.492002719807523,11.598692400230139,252820.71,389443228.0,23.6008
2025-04-11,11.37007165646739,11.956864898791778,11.37007165646739,11.59107170877138,187327.12,286119347.0,17.487
2025-04-14,12.185485642554529,13.282865212615723,11.812071761075371,12.726554736126367,296838.0,493287350.0,27.7098
2025-04-15,12.787520267796435,13.008520320100425,12.238830482765836,12.597002981327478,212137.42,349215265.0,19.803
2025-04-16,12.741796119043883,12.757037501961399,11.766347612322821,11.91114075003923,168590.9,266950390.0,15.7379
2025-04-17,11.91114075003923,12.53603744965741,11.68252000627648,12.040692504838121,163269.0,261122889.0,15.2411
2025-04-18,12.147382185260737,12.398865003399761,11.58345101731262,11.59107170877138,143779.8,224039802.0,13.4218
2025-04-21,11.492002719807523,11.766347612322821,11.255761284586015,11.514864794183797,140498.4,211495246.0,13.1155
2025-04-22,11.438657879596214,11.50724410272504,10.889968094565615,10.943312934776925,156402.76,226619378.0,14.6002
2025-04-23,10.989037083529475,11.499623411266281,10.928071551859407,11.32434750771484,163850.21,241065750.0,15.2954
2025-04-24,11.362450965008632,11.720623463570272,11.10334745541085,11.431037188137456,209270.05,313857836.0,19.5353
2025-04-25,11.27862335896229,11.354830273549874,10.531795596003976,10.577519744756527,210764.02,298426666.0,19.6748
2025-04-28,11.293864741879807,11.720623463570272,10.768037031225484,10.83662325435431,225639.08,333972556.0,21.0658
2025-04-29,10.51655421308646,10.768037031225484,10.402243841205085,10.42510591558136,153317.17,211842145.0,14.3138
2025-04-30,10.486071447251426,10.577519744756527,10.42510591558136,10.493692138710184,92112.6,126887984.0,8.5997
2025-05-06,10.676588733720385,12.589382289868718,10.668968042261625,12.589382289868718,199013.34,316198780.0,18.58
2025-05-07,12.703692661750095,13.511485956378474,12.497933992363617,12.604623672786234,467649.26,787106768.0,43.6601
2025-05-08,12.604623672786234,13.06948585177049,12.391244311941003,13.008520320100425,336491.49,566194357.0,31.4151
2025-05-09,13.06948585177049,13.06948585177049,12.566520215492442,12.696071970291335,193197.82,321672684.0,18.0371
2025-05-12,12.657968512997543,13.0313823944767,12.53603744965741,12.802761650713952,198178.4,332392260.0,18.5021
2025-05-13,12.886589256760292,13.359072127203309,12.802761650713952,13.244761755321932,322753.4,554393144.0,30.1325
2025-05-14,13.336210052827033,13.793451540352532,12.886589256760292,13.023761703017941,346533.21,605128306.0,32.3526
2025-05-15,13.023761703017941,13.709623934306189,12.574140906951202,13.22189968094566,291845.26,503954465.0,27.2469
2025-05-16,13.907761912233905,15.622417490454524,13.618175636801091,13.74772739159998,476727.07,910803309.0,44.5076
2025-05-19,13.458141116167166,14.532658611852087,12.802761650713952,14.28879648517182,441130.68,791138584.0,41.1843
2025-05-20,13.869658454940113,14.997520790836342,13.869658454940113,14.997520790836342,461909.0,884934229.0,43.1242
2025-05-21,14.479313771640777,14.700313823944768,13.740106700141224,14.273555102254305,345316.57,645472067.0,32.239
2025-05-22,13.945865369527697,14.418348239970713,13.52672733929599,13.541968722213506,213632.2,389302082.0,19.9449
2025-05-23,13.648658402636123,14.616486217898427,13.648658402636123,14.037313667032798,291437.65,544927603.0,27.2088
2025-05-26,14.486934463099537,16.84172812385585,14.20496887912548,15.896762382969822,603820.74,1231645944.0,56.3732
2025-05-27,15.256624300434124,15.851038234217274,14.822244887284901,15.264244991892884,490701.02,979443220.0,45.8122
2025-05-28,15.317589832104192,18.320142266854962,15.088969088341443,17.268486845546317,644483.42,1445887958.0,60.1694
2025-05-29,16.475934933835454,20.72066007636383,16.475934933835454,20.72066007636383,779808.7,1974841565.0,72.8035
2025-05-30,19.204142476070924,19.569935666091325,17.230383388252527,17.238004079711285,611246.17,1452410316.0,57.0664
2025-06-03,17.245624771170043,17.352314451592658,16.247314190072704,16.917935038443435,421024.89,919751717.0,39.3072
2025-06-04,17.055107484701082,17.75621109890685,16.66645222030441,17.123693707829908,460743.56,1042635638.0,43.0154
2025-06-05,16.613107380093105,17.718107641613056,16.460693550917938,16.84172812385585,375293.57,839405667.0,35.0377
2025-06-06,16.613107380093105,16.651210837386895,15.553831267325698,15.691003713583347,320778.55,669138933.0,29.9481
2025-06-09,15.86627961713479,17.017004027407292,15.86627961713479,16.887452272608403,369306.57,790976243.0,34.4787
2025-06-10,16.59786599717559,17.375176525968936,16.376865944871593,16.77314190072703,389629.79,861039616.0,36.3761
2025-06-11,16.49117631675297,16.67407291176317,15.751969245253417,16.072038286521263,265172.33,559387282.0,24.7567
2025-06-12,16.140624509650088,16.71979706051572,15.721486479418381,16.11776243527381,284879.42,609164114.0,26.5966
2025-06-13,15.744348553794657,15.919624457346098,14.974658716460066,15.134693237093991,267750.19,538220860.0,24.9974
2025-06-16,14.707934515403528,15.431900203985565,14.707934515403528,15.363313980856741,157874.54,316099712.0,14.7393
2025-06-17,15.370934672315501,15.68338302212459,15.172796694387783,15.45476227836184,195255.31,395263198.0,18.2292
2025-06-18,15.45476227836184,15.889141691511066,15.165176002929025,15.355693289397982,206358.74,421069255.0,19.2658
2025-06-19,15.218520843140332,15.241382917516608,14.189727496207963,14.265934410795545,252723.16,483104877.0,23.5944
2025-06-20,14.265934410795545,14.479313771640777,14.06017574140907,14.06779643286783,131721.2,245950048.0,12.2976
2025-06-23,13.915382603692665,14.42596893142947,13.88489983785763,14.365003399759404,126056.99,234718497.0,11.7688
2025-06-24,14.334520633924368,14.563141377687119,14.273555102254305,14.43358962288823,136062.01,257518437.0,12.7028
2025-06-25,14.479313771640777,14.570762069145879,14.136382655996655,14.43358962288823,133515.26,251289951.0,12.4651
2025-06-26,14.43358962288823,14.547899994769603,14.166865421831687,14.189727496207963,138493.4,260782776.0,12.9298
2025-06-27,14.24307233641927,14.532658611852087,14.182106804749203,14.28879648517182,106796.4,201212153.0,9.9706
2025-06-30,14.29641717663058,14.73841728123856,14.28879648517182,14.624106909357186,144430.4,275864393.0,13.4841
2025-07-01,15.203279460222817,16.727417751974478,15.088969088341443,15.652900256289556,396789.55,823148812.0,37.0446
2025-07-02,15.241382917516608,16.765521209268268,15.241382917516608,16.40734871070663,396040.35,839905364.0,36.9746
2025-07-03,15.86627961713479,16.209210732778914,15.622417490454524,15.972969297557405,224432.86,467096429.0,20.9532
2025-07-04,15.972969297557405,15.972969297557405,15.249003608975368,15.249003608975368,177779.04,361720555.0,16.5976
2025-07-07,15.180417385846543,16.323521104660287,15.081348396882683,16.323521104660287,231794.79,482256710.0,21.6405
2025-07-08,16.056796903603747,16.186348658402636,15.68338302212459,16.04917621214499,175609.39,365916071.0,16.395
2025-07-09,15.95010722318113,16.765521209268268,15.843417542758514,15.86627961713479,224717.62,480620149.0,20.9798
2025-07-10,15.934850149066373,16.103310842617294,15.42946806841362,15.574956849207595,135961.0,277390038.0,12.6934
2025-07-11,15.582614153459911,15.735760238506199,15.375866938647418,15.551984936450651,108075.6,219440499.0,10.09
2025-07-14,15.842962498038602,16.225827710654325,15.597928761964539,15.666844500235369,135411.0,281218725.0,12.6421
2025-07-15,15.475411893927507,15.674501804487683,14.93174329201318,15.054260160050212,140652.72,279336420.0,13.1314
2025-07-16,15.06957476855484,15.437125372665935,14.832198336733095,15.352895025890476,112493.13,222752018.0,10.5024
2025-07-17,15.368209634395106,15.597928761964539,15.092546681311786,15.544327632198337,117041.88,234261629.0,10.9271
2025-07-18,15.506041110936765,15.506041110936765,15.161462419582616,15.176777028087244,86997.0,173342333.0,8.1221
2025-07-21,15.314608504628904,15.659187195983053,15.176777028087244,15.582614153459911,137464.82,278078108.0,12.8338
2025-07-22,15.620900674721481,15.766389455515457,15.130833202573358,15.215063549348816,122117.56,243188525.0,11.401
2025-07-23,15.781704064020085,16.57806370626079,15.544327632198337,15.597928761964539,234663.21,489589307.0,21.9083
2025-07-24,15.314608504628904,15.444782676918251,14.954715204770125,15.375866938647418,142798.84,284834876.0,13.3318
2025-07-25,15.299293896124276,15.299293896124276,14.893456770751609,14.908771379256237,124833.76,244174838.0,11.6546
2025-07-28,14.916428683508553,14.94705790051781,14.633108426172917,14.778597206966893,74050.0,142430617.0,6.9134
2025-07-29,14.74031068570532,14.755625294209949,14.426361211360428,14.68670955593912,73208.93,139159509.0,6.8348
2025-07-30,14.663737643182174,14.663737643182174,14.32681625608034,14.441675819865056,59490.61,112482938.0,5.5541
2025-07-31,14.541220775145144,14.663737643182174,14.418703907108112,14.525906166640514,50830.76,96479427.0,4.7456
