trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,6.670859509837763,6.73059855022437,6.660903003106663,6.670859509837763,111706.11,75118380.0,3.2301
2025-02-14,6.670859509837763,6.710685536762168,6.601163962720055,6.621076976182258,84064.16,56136030.0,2.4308
2025-02-17,6.611120469451156,6.680816016568865,6.561337935795651,6.670859509837763,113157.04,75367065.0,3.272
2025-02-18,6.680816016568865,6.720642043493269,6.561337935795651,6.571294442526751,111815.92,74704874.0,3.2332
2025-02-19,6.561337935795651,6.591207455988954,6.511555402140145,6.561337935795651,96204.2,63154806.0,2.7818
2025-02-20,6.571294442526751,6.631033482913359,6.521511908871246,6.601163962720055,86862.48,57391608.0,2.4128
2025-02-21,6.601163962720055,6.601163962720055,6.47172937521574,6.521511908871246,102049.15,66798143.0,2.8346
2025-02-24,6.4816858819468415,6.5812509492578535,6.4816858819468415,6.551381429064549,81855.74,53832511.0,2.2737
2025-02-25,6.4816858819468415,6.551381429064549,6.4816858819468415,6.491642388677942,68946.4,45070131.0,1.9151
2025-02-26,6.491642388677942,6.551381429064549,6.4816858819468415,6.551381429064549,67153.62,44018045.0,1.8653
2025-02-27,6.541424922333449,6.571294442526751,6.47172937521574,6.551381429064549,85900.0,56237265.0,2.3861
2025-02-28,6.531468415602347,6.591207455988954,6.47172937521574,6.491642388677942,104685.2,68652625.0,2.9079
2025-03-03,6.491642388677942,6.541424922333449,6.441859855022437,6.46177286848464,85331.6,55622662.0,2.3703
2025-03-04,6.441859855022437,6.46177286848464,6.38212081463583,6.451816361753538,60392.8,38929585.0,1.6775
2025-03-05,6.451816361753538,6.47172937521574,6.362207801173628,6.402033828098032,55220.6,35470623.0,1.5339
2025-03-06,6.402033828098032,6.451816361753538,6.38212081463583,6.441859855022437,67807.6,43801016.0,1.8835
2025-03-07,6.421946841560235,6.46177286848464,6.392077321366931,6.4319033482913355,71378.97,46088749.0,1.9827
2025-03-10,6.4319033482913355,6.501598895409044,6.411990334829134,6.47172937521574,64112.6,41644625.0,1.7809
2025-03-11,6.4319033482913355,6.491642388677942,6.411990334829134,6.491642388677942,52881.8,34254565.0,1.4689
2025-03-12,6.491642388677942,6.611120469451156,6.451816361753538,6.571294442526751,124641.35,81751817.0,3.4622
2025-03-13,6.571294442526751,6.621076976182258,6.531468415602347,6.571294442526751,105465.58,69612064.0,2.9295
2025-03-14,6.621076976182258,6.690772523299965,6.601163962720055,6.631033482913359,141407.86,94239659.0,3.9279
2025-03-17,6.660903003106663,6.670859509837763,6.601163962720055,6.6509464963755605,98836.22,66048838.0,2.7454
2025-03-18,6.680816016568865,6.82020711080428,6.631033482913359,6.740555056955471,148117.57,99879333.0,4.1143
2025-03-19,6.740555056955471,6.740555056955471,6.660903003106663,6.690772523299965,85647.0,57654253.0,2.379
2025-03-20,6.700729030031067,6.7505115636865725,6.660903003106663,6.670859509837763,67288.97,45284491.0,1.8691
2025-03-21,6.660903003106663,6.710685536762168,6.601163962720055,6.6509464963755605,88643.0,59313042.0,2.4623
2025-03-24,6.6509464963755605,6.660903003106663,6.501598895409044,6.621076976182258,86306.8,57067349.0,2.3974
2025-03-25,6.591207455988954,6.660903003106663,6.561337935795651,6.660903003106663,75394.8,50204196.0,2.0943
2025-03-26,6.660903003106663,6.690772523299965,6.631033482913359,6.690772523299965,63970.8,42827402.0,1.7769
2025-03-27,6.720642043493269,6.770424577148774,6.601163962720055,6.621076976182258,85540.36,57171980.0,2.3761
2025-03-28,6.621076976182258,6.760468070417674,6.5812509492578535,6.6509464963755605,99122.2,66028729.99999999,2.7533
2025-04-09,7.308075940628236,7.308075940628236,6.690772523299965,6.860033137728684,439917.57,307604345.0,12.2186
2025-04-10,6.740555056955471,7.547032102174663,6.740555056955471,7.547032102174663,409428.29,293541443.0,11.3718
2025-04-11,7.397684501208146,7.626684156023472,7.178641353123921,7.208510873317225,465400.38,343728827.0,12.9264
2025-04-14,7.208510873317225,7.318032447359337,7.158728339661719,7.218467380048326,258256.28,187453842.0,7.173
2025-04-15,7.188597859855022,7.188597859855022,7.0193372454263026,7.049206765619607,181474.8,128754181.0,5.0404
2025-04-16,6.979511218501898,7.128858819468416,6.889902657921988,7.128858819468416,189854.19,133847041.99999999,5.2732
2025-04-17,7.059163272350707,7.108945806006213,7.0193372454263026,7.0193372454263026,120245.2,85174157.0,3.3398
2025-04-18,6.989467725232999,7.318032447359337,6.899859164653089,7.25829340697273,279780.34,200792425.0,7.7709
2025-04-21,7.1686848463928206,7.447467034863652,7.1686848463928206,7.3379454608215395,293837.27,215211110.0,8.1613
2025-04-22,7.268249913703832,7.367814981014844,7.178641353123921,7.178641353123921,200179.4,145779530.0,5.56
2025-04-23,7.198554366586124,7.228423886779427,7.039250258888505,7.039250258888505,149332.2,106350118.0,4.1477
2025-04-24,7.108945806006213,7.158728339661719,7.0193372454263026,7.039250258888505,114240.39,81291298.0,3.173
2025-04-25,7.039250258888505,7.0691197790818086,6.979511218501898,7.039250258888505,92312.87,65149927.0,2.564
2025-04-28,7.0193372454263026,7.0193372454263026,6.82020711080428,6.830163617535382,121181.6,83769587.0,3.3658
2025-04-29,6.770424577148774,6.869989644459786,6.770424577148774,6.810250604073179,69461.6,47602774.0,1.9293
2025-04-30,6.879946151190887,6.879946151190887,6.770424577148774,6.770424577148774,70392.4,48132534.0,1.9551
2025-05-06,6.780381083879876,6.850076630997584,6.780381083879876,6.850076630997584,71569.92,49089737.0,1.9878
2025-05-07,6.889902657921988,6.919772178115291,6.850076630997584,6.879946151190887,72624.05,50237040.0,2.0171
2025-05-08,6.889902657921988,6.909815671384191,6.840120124266482,6.909815671384191,66938.4,46285954.0,1.8592
2025-05-09,6.889902657921988,6.909815671384191,6.840120124266482,6.840120124266482,60045.0,41372749.0,1.6677
2025-05-12,6.909815671384191,6.909815671384191,6.810250604073179,6.869989644459786,58227.2,40056442.0,1.6173
2025-05-13,6.889902657921988,6.909815671384191,6.82020711080428,6.82020711080428,63013.8,43339530.0,1.7502
2025-05-14,6.830163617535382,6.869989644459786,6.760468070417674,6.869989644459786,70022.1,47976955.0,1.9449
2025-05-15,6.840120124266482,7.0193372454263026,6.830163617535382,6.869989644459786,126704.3,88045222.0,3.5192
2025-05-16,6.949641698308596,7.049206765619607,6.899859164653089,7.009380738695202,138001.63,96548830.0,3.833
2025-05-19,7.07907628581291,7.188597859855022,6.959598205039696,6.989467725232999,119099.97,83934169.0,3.308
2025-05-20,6.969554711770797,6.999424231964101,6.909815671384191,6.999424231964101,91338.0,63785249.0,2.5369
2025-05-21,7.0193372454263026,7.138815326199516,7.009380738695202,7.0193372454263026,102743.4,72825765.0,2.8318
2025-05-22,6.979511218501898,6.989467725232999,6.860033137728684,6.869989644459786,88535.12,61455987.0,2.4402
2025-05-23,6.879946151190887,6.949641698308596,6.8002940973420785,6.8002940973420785,62043.4,42823786.0,1.7101
2025-05-26,6.780381083879876,6.850076630997584,6.770424577148774,6.840120124266482,49810.57,34100597.0,1.3729
2025-05-27,6.8002940973420785,6.919772178115291,6.790337590610977,6.909815671384191,51211.2,35354062.0,1.4115
2025-05-28,6.899859164653089,6.929728684846393,6.82020711080428,6.850076630997584,40537.4,27946381.0,1.1173
2025-05-29,6.879946151190887,6.889902657921988,6.830163617535382,6.869989644459786,51430.31,35482210.0,1.4175
2025-05-30,6.889902657921988,6.889902657921988,6.8002940973420785,6.810250604073179,47652.0,32653511.0,1.3134
2025-06-03,6.810250604073179,6.850076630997584,6.770424577148774,6.840120124266482,53814.2,36831919.0,1.4832
2025-06-04,6.830163617535382,6.889902657921988,6.810250604073179,6.879946151190887,43288.6,29841140.0,1.1931
2025-06-05,6.879946151190887,6.939685191577493,6.850076630997584,6.909815671384191,72754.4,50370587.0,1.9981
2025-06-06,6.909815671384191,6.939685191577493,6.879946151190887,6.899859164653089,39894.4,27680456.0,1.0957
2025-06-09,6.909815671384191,6.919772178115291,6.879946151190887,6.909815671384191,46748.59,32400027.0,1.2839
2025-06-10,6.909815671384191,6.959598205039696,6.850076630997584,6.939685191577493,94762.0,65794929.0,2.6025
2025-06-11,6.929728684846393,6.949641698308596,6.899859164653089,6.929728684846393,66743.6,46438840.0,1.833
2025-06-12,6.919772178115291,6.929728684846393,6.840120124266482,6.919772178115291,67626.73,46802855.0,1.8573
2025-06-13,6.939685191577493,7.039250258888505,6.919772178115291,6.939685191577493,171286.6,119978517.0,4.7042
2025-06-16,7.10967759751467,7.1196630997583705,6.969880566102865,6.979866068346565,147401.31,103783919.0,4.0482
2025-06-17,6.949909561615464,7.2494746289264755,6.870025543665861,7.10967759751467,202117.79,142985745.0,5.5509
2025-06-18,7.239489126682775,7.269445633413876,7.0198080773213665,7.069735588539869,162172.19,115315466.0,4.4539
2025-06-19,7.069735588539869,7.299402140144977,6.939924059371764,7.289416637901277,312924.8,224719530.0,8.5941
2025-06-20,7.2494746289264755,7.289416637901277,7.09969209527097,7.179576113220573,202367.8,145881966.0,5.5578
2025-06-23,7.259460131170175,7.309387642388678,7.1196630997583705,7.169590610976872,160111.8,115281410.0,4.3973
2025-06-24,6.9898515705902655,6.9898515705902655,6.84006903693476,6.949909561615464,187970.6,130421928.0,5.1624
2025-06-25,6.909967552640662,6.959895063859165,6.889996548153262,6.949909561615464,97220.4,67368966.0,2.67
2025-06-26,6.919953054884362,6.949909561615464,6.889996548153262,6.909967552640662,103877.4,71941001.0,2.8529
2025-06-27,6.899982050396963,6.929938557128064,6.889996548153262,6.899982050396963,87752.6,60684725.0,2.41
2025-06-30,6.899982050396963,6.919953054884362,6.880011045909561,6.909967552640662,62008.79,42825709.0,1.703
2025-07-01,6.919953054884362,6.919953054884362,6.880011045909561,6.899982050396963,54197.0,37424520.0,1.4885
2025-07-02,6.889996548153262,6.929938557128064,6.880011045909561,6.929938557128064,76625.58,53055254.0,2.1044
2025-07-03,6.929938557128064,6.929938557128064,6.899982050396963,6.909967552640662,40065.8,27738750.0,1.1004
2025-07-04,6.899982050396963,6.929938557128064,6.889996548153262,6.889996548153262,59413.0,41135188.0,1.6317
2025-07-07,6.909967552640662,6.949909561615464,6.870025543665861,6.919953054884362,62843.2,43493430.0,1.7259
2025-07-08,6.919953054884362,6.939924059371764,6.899982050396963,6.929938557128064,68284.6,47339045.0,1.8754
2025-07-09,6.919953054884362,6.969880566102865,6.909967552640662,6.939924059371764,89916.12,62472816.0,2.4694
2025-07-10,6.949909561615464,7.0198080773213665,6.939924059371764,6.979866068346565,91598.4,64046248.0,2.5156
2025-07-11,6.999837072833966,7.0198080773213665,6.959895063859165,7.009822575077666,92171.2,64561563.0,2.5314
2025-07-14,6.9898515705902655,7.049764584052467,6.9898515705902655,7.0198080773213665,103235.2,72611854.0,2.8352
2025-07-15,7.009822575077666,7.0198080773213665,6.880011045909561,6.909967552640662,108139.26,75019999.0,2.9699
2025-07-16,6.909967552640662,6.939924059371764,6.899982050396963,6.919953054884362,65779.87,45615138.0,1.8066
2025-07-17,6.919953054884362,6.939924059371764,6.899982050396963,6.919953054884362,67122.6,46491176.0,1.8434
2025-07-18,6.919953054884362,6.959895063859165,6.909967552640662,6.929938557128064,62548.6,43439986.0,1.7178
2025-07-21,6.929938557128064,7.009822575077666,6.929938557128064,6.9898515705902655,156702.8,109512595.0,4.3037
2025-07-22,6.979866068346565,7.059750086296169,6.949909561615464,7.049764584052467,142524.8,99998072.0,3.9143
2025-07-23,6.979866068346565,7.0198080773213665,6.929938557128064,6.949909561615464,180772.91,126234190.0,4.9647
2025-07-24,6.929938557128064,7.0198080773213665,6.929938557128064,7.0198080773213665,129452.0,90455903.0,3.5552
2025-07-25,7.009822575077666,7.049764584052467,6.979866068346565,6.9898515705902655,98499.4,69171570.0,2.7052
2025-07-28,6.999837072833966,7.009822575077666,6.959895063859165,6.969880566102865,68090.0,47563525.0,1.87
2025-07-29,6.959895063859165,6.979866068346565,6.909967552640662,6.949909561615464,75553.2,52494088.0,2.075
2025-07-30,6.949909561615464,7.009822575077666,6.929938557128064,6.9898515705902655,105044.6,73452400.0,2.8849
2025-07-31,6.9898515705902655,6.999837072833966,6.84006903693476,6.85005453917846,135868.4,93899630.0,3.7315
2025-08-01,6.8600400414221605,6.880011045909561,6.85005453917846,6.8600400414221605,67070.2,46099067.0,1.842
2025-08-04,6.84006903693476,6.939924059371764,6.810112530203659,6.909967552640662,78565.4,54262674.0,2.1577
2025-08-05,6.899982050396963,6.939924059371764,6.889996548153262,6.929938557128064,62859.4,43562067.0,1.7264
