trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,17.096847398620334,17.096847398620334,16.593127457933083,16.603004319515183,25762.0,43752544.0,4.1345
2025-02-14,16.642511765843597,16.770910966410938,16.49435884211205,16.612881181097286,19062.5,32096927.0,3.0593
2025-02-17,16.642511765843597,16.76103410482883,16.56349687318677,16.75115724324673,18844.75,31843032.0,3.0244
2025-02-18,16.6523886274257,16.840048997485656,16.178299271484754,16.474605118947846,20598.5,34437860.0,3.3058
2025-02-19,16.415343949455227,17.432660692411837,16.29682161046999,17.353645799755014,61708.0,106797941.0,9.9034
2025-02-20,17.34376893817291,17.353645799755014,17.11660112178454,17.314138353426603,31442.5,54835114.0,5.0461
2025-02-21,17.26475404551609,17.47216813874025,17.156108568112955,17.462291277158148,35269.0,61987736.0,5.6602
2025-02-24,17.383276384501325,17.817858294113854,17.126477983366645,17.580813616143384,43708.0,77637783.0,7.0146
2025-02-25,17.422783830829736,17.620321062471795,17.26475404551609,17.40303010766553,27887.76,49233254.0,4.4756
2025-02-26,17.452414415576047,17.807981432531754,17.33389207659081,17.580813616143384,31030.0,55272833.0,4.9799
2025-02-27,17.580813616143384,17.659828508800206,17.165985429695056,17.53142930823287,27314.49,48221720.0,4.3836
2025-02-28,17.462291277158148,17.521552446650766,16.701772935336216,16.731403520082527,28316.09,48678239.0,4.5444
2025-03-03,16.830172135903553,17.27463090709819,16.642511765843597,16.869679582231964,23345.0,40175483.0,3.7466
2025-03-04,16.75115724324673,17.185739152859263,16.701772935336216,17.156108568112955,19202.5,33214146.0,3.0818
2025-03-05,17.195616014441367,17.284507768680292,16.919063890142482,17.185739152859263,18304.5,31719069.0,2.9376
2025-03-06,17.25487718393398,17.363522661337115,17.146231706530852,17.3042614918445,23334.5,40823073.0,3.7449
2025-03-07,17.27463090709819,17.71908967829283,17.195616014441367,17.432660692411837,32534.5,57547001.0,5.2214
2025-03-10,17.53142930823287,17.61044420088969,17.25487718393398,17.363522661337115,22090.0,38943437.0,3.5452
2025-03-11,17.25487718393398,17.3042614918445,16.94869447488879,17.225246599187678,20087.5,34839540.0,3.2238
2025-03-12,17.24500032235188,17.709212816710725,17.185739152859263,17.590690477725484,36666.5,64905684.0,5.8845
2025-03-13,17.551183031397073,17.659828508800206,17.03758622912772,17.40303010766553,31153.0,54613888.0,4.9997
2025-03-14,17.324015215008703,17.807981432531754,17.057339952291922,17.778350847785443,40910.0,72875671.0,6.5656
2025-03-17,17.877119463606476,17.9561343562633,17.49192186190446,17.936380633099095,38069.0,68671508.0,6.1096
