trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,37.85516129032258,37.997903225806446,37.06532258064516,37.122419354838705,4516.0,17738897.0,1.5221
2025-02-14,37.36983870967742,37.42693548387096,37.16048387096774,37.34129032258065,2308.0,9046837.0,0.7779
2025-02-17,37.265161290322574,37.87419354838709,37.11290322580645,37.74096774193548,3919.85,15484466.0,1.3211
2025-02-18,37.817096774193544,37.87419354838709,36.684677419354834,36.78935483870967,3818.85,14955137.0,1.2871
2025-02-19,36.77032258064516,37.25564516129032,36.703709677419354,36.89403225806451,6632.0,25750386.0,2.2353
2025-02-20,37.08435483870967,37.189032258064515,36.656129032258065,37.122419354838705,5893.77,22854249.0,1.9864
2025-02-21,37.11290322580645,37.32225806451613,36.89403225806451,37.29370967741935,8596.0,33546078.999999996,2.8972
2025-02-24,37.29370967741935,37.350806451612904,36.71322580645161,36.92258064516128,6505.0,25250986.0,2.1925
2025-02-25,36.57048387096774,37.38887096774193,36.57048387096774,37.06532258064516,5860.0,22831600.0,1.9751
2025-02-26,37.141451612903225,37.331774193548384,36.80838709677419,37.11290322580645,7073.49,27546139.0,2.3841
2025-02-27,37.10338709677419,37.54112903225806,36.475322580645155,37.54112903225806,11171.74,43547441.0,3.7653
2025-02-28,37.66483870967741,39.49193548387097,36.77983870967741,37.39838709677419,20017.0,80043849.0,6.7465
2025-03-03,37.39838709677419,39.85354838709677,37.39838709677419,39.14935483870968,22761.9,92537235.0,7.6717
2025-03-04,38.63548387096774,38.75919354838709,38.083548387096776,38.43564516129032,11853.0,47810210.0,3.9949
2025-03-05,38.226290322580645,38.74967741935483,38.13112903225806,38.50225806451613,6372.0,25699961.0,2.1476
2025-03-06,38.54032258064516,38.968548387096774,38.273870967741935,38.63548387096774,8963.74,36354602.0,3.0211
2025-03-07,38.58790322580644,39.66322580645161,38.273870967741935,38.88290322580645,10735.95,43997733.0,3.6185
2025-03-10,38.8924193548387,39.53951612903225,38.16919354838709,39.13032258064516,7113.0,29222559.0,2.3974
2025-03-11,39.13032258064516,39.33016129032258,38.62596774193548,38.873387096774195,7220.87,29541581.0,2.4337
2025-03-12,38.997096774193544,39.777419354838706,38.901935483870965,39.20645161290322,8582.64,35388344.0,2.8927
2025-03-13,39.016129032258064,39.56806451612903,38.445161290322574,38.76870967741935,7260.0,29640112.0,2.4469
2025-03-14,38.63548387096774,39.06370967741935,38.17870967741935,39.00661290322581,7769.84,31532642.0,2.6188
2025-03-17,38.997096774193544,39.15887096774193,38.644999999999996,38.8258064516129,7698.64,31387226.0,2.5948
2025-03-18,38.968548387096774,39.83451612903225,38.873387096774195,39.34919354838709,18210.74,75364530.0,6.1378
2025-03-19,39.10177419354839,39.63467741935484,37.931290322580644,38.064516129032256,22539.93,91489105.0,7.5969
2025-03-20,38.064516129032256,38.56887096774194,37.90274193548387,37.98838709677419,10271.34,41223300.0,3.4619
2025-03-21,37.9408064516129,38.34048387096774,37.37935483870967,37.58870967741935,7267.85,28845349.0,2.4496
2025-03-24,37.769516129032255,37.85516129032258,35.94241935483871,36.57048387096774,9302.0,36019769.0,3.1352
2025-03-25,36.57048387096774,37.236612903225804,36.560967741935485,36.88451612903226,6671.0,25886711.0,2.2484
2025-03-26,36.88451612903226,38.02645161290322,36.77032258064516,37.512580645161286,5745.0,22653539.0,1.9363
2025-03-27,37.512580645161286,37.56967741935483,36.75129032258064,37.512580645161286,4518.0,17712287.0,1.5228
2025-03-28,37.721935483870965,38.98758064516129,37.027258064516126,38.34048387096774,15615.0,62778160.0,5.2629
2025-03-31,38.369032258064514,39.26354838709677,37.84564516129032,39.20645161290322,21778.6,88525188.0,7.3403
