trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,6.2550849137646205,6.343461309720478,6.186347716910063,6.294363311967223,119145.0,76120899.0,5.4441
2025-02-14,6.274724112865922,6.353280909271128,6.225626115112667,6.235445714663318,99195.0,63519801.0,4.5325
2025-02-17,6.245265314213969,6.422018106125686,6.186347716910063,6.422018106125686,130396.7,84262326.0,5.9582
2025-02-18,6.353280909271128,6.402378907024383,6.294363311967223,6.314002511068525,103771.26,67003553.0,4.7416
2025-02-19,6.314002511068525,6.372920108372431,6.264904513315271,6.353280909271128,87277.0,56138966.0,3.988
2025-02-20,6.353280909271128,6.451476904777638,6.3041829115178745,6.422018106125686,93463.26,60883344.0,4.2706
2025-02-21,6.412198506575034,6.422018106125686,6.284543712416573,6.333641710169827,92570.6,59644917.0,4.2298
2025-02-24,6.569312099385449,6.677327694442608,6.3631005088217805,6.3631005088217805,210000.86,139172448.0,9.5956
2025-02-25,6.186347716910063,6.343461309720478,6.14706931870746,6.3041829115178745,125036.9,79814939.0,5.7133
2025-02-26,6.3041829115178745,6.343461309720478,6.245265314213969,6.284543712416573,77271.6,49507295.0,3.5308
2025-02-27,6.284543712416573,6.323822110619177,6.1961673164607145,6.284543712416573,68988.8,43892780.0,3.1523
2025-02-28,6.235445714663318,6.274724112865922,6.14706931870746,6.156888918258111,55321.79,35014958.0,2.5278
2025-03-03,6.156888918258111,6.333641710169827,6.156888918258111,6.225626115112667,57620.0,36676985.0,2.6328
2025-03-04,6.225626115112667,6.284543712416573,6.176528117359413,6.274724112865922,43532.0,27662647.0,1.9891
2025-03-05,6.2550849137646205,6.274724112865922,6.166708517808762,6.235445714663318,57705.4,36507529.0,2.6367
2025-03-06,6.245265314213969,6.264904513315271,6.176528117359413,6.225626115112667,62587.2,39693766.0,2.8598
2025-03-07,6.215806515562017,6.235445714663318,6.117610520055508,6.156888918258111,57700.2,36313566.0,2.6365
2025-03-10,6.176528117359413,6.235445714663318,6.156888918258111,6.1961673164607145,43604.4,27503496.0,1.9924
2025-03-11,6.176528117359413,6.225626115112667,6.117610520055508,6.215806515562017,51376.4,32233433.0,2.3475
2025-03-12,6.205986916011366,6.225626115112667,6.156888918258111,6.186347716910063,45034.37,28337133.0,2.0578
2025-03-13,6.1961673164607145,6.1961673164607145,6.048873323200952,6.14706931870746,56848.4,35420544.0,2.5976
2025-03-14,6.117610520055508,6.215806515562017,6.117610520055508,6.205986916011366,63483.8,39885733.0,2.9008
2025-03-17,6.2550849137646205,6.3041829115178745,6.215806515562017,6.294363311967223,71870.4,45869830.0,3.2221
2025-03-18,6.3041829115178745,6.314002511068525,6.245265314213969,6.274724112865922,44085.4,28133617.0,1.9765
2025-03-19,6.274724112865922,6.314002511068525,6.2550849137646205,6.264904513315271,41981.2,26834804.0,1.8821
2025-03-20,6.274724112865922,6.3041829115178745,6.245265314213969,6.274724112865922,52937.0,33869454.0,2.3733
2025-03-21,6.264904513315271,6.294363311967223,6.166708517808762,6.1961673164607145,55413.0,35135382.0,2.4843
2025-03-24,6.215806515562017,6.235445714663318,5.940857728143791,6.0881517214035545,67453.2,41637592.0,3.0241
2025-03-25,6.078332121852904,6.176528117359413,5.980136126346395,6.137249719156809,65807.6,40767088.0,2.9503
2025-03-26,6.117610520055508,6.284543712416573,6.0881517214035545,6.284543712416573,83012.0,52764223.0,3.7217
2025-03-27,6.215806515562017,6.353280909271128,6.215806515562017,6.3041829115178745,82185.0,52735606.0,3.6846
2025-03-28,6.294363311967223,6.314002511068525,6.039053723650301,6.039053723650301,89682.0,55861686.0,4.0207
2025-03-31,6.039053723650301,6.039053723650301,5.842661732637283,5.911398929491838,68364.41,41205426.0,3.065
2025-04-01,5.9212185290424895,6.117610520055508,5.9212185290424895,6.029234124099649,49099.61,30197334.0,2.2013
2025-04-02,6.019414524548998,6.117610520055508,5.989955725897046,6.029234124099649,34798.39,21434175.0,1.5601
2025-04-03,6.009594924998348,6.186347716910063,5.980136126346395,6.156888918258111,59467.0,36952281.0,2.6661
2025-04-07,5.911398929491838,6.009594924998348,5.5382541465671045,5.5382541465671045,168485.24,98290039.0,7.5536
2025-04-08,5.7051873389281695,6.0881517214035545,5.7051873389281695,6.0881517214035545,203620.58,125393559.0,9.1289
2025-04-09,5.999775325447697,6.264904513315271,5.8721205312892355,6.0881517214035545,427920.6,263159917.00000003,19.1848
2025-04-10,5.901579329941187,6.245265314213969,5.901579329941187,6.1961673164607145,379998.99,236041005.0,17.0364
2025-04-11,6.107790920504856,6.127430119606158,5.901579329941187,5.901579329941187,251695.4,153077730.0,11.2842
2025-04-14,5.891759730390537,6.117610520055508,5.891759730390537,6.019414524548998,169107.2,103109356.0,7.5815
2025-04-15,5.999775325447697,6.029234124099649,5.911398929491838,5.950677327694442,110639.0,67091182.0,4.9602
2025-04-16,5.950677327694442,5.950677327694442,5.695367739377519,5.783744135333377,141260.0,83569367.0,6.3331
2025-04-17,5.744465737130773,5.8721205312892355,5.715006938478821,5.793563734884028,80303.8,47617313.0,3.6002
2025-04-18,5.803383334434679,5.832842133086632,5.656089341174916,5.7051873389281695,91225.4,53087338.0,4.0899
2025-04-21,5.665908940725566,5.744465737130773,5.616810942972312,5.724826538029472,75677.4,43939300.0,3.3928
2025-04-22,5.715006938478821,5.950677327694442,5.7051873389281695,5.931038128593141,154168.0,92130713.0,6.9995
2025-04-23,5.901579329941187,5.980136126346395,5.852481332187933,5.881940130839887,95690.4,57485339.0,4.3445
2025-04-24,5.881940130839887,5.980136126346395,5.823022533535981,5.911398929491838,94464.2,56838459.0,4.2888
2025-04-25,5.911398929491838,5.931038128593141,5.8721205312892355,5.881940130839887,54511.2,32751936.0,2.4749
2025-04-28,5.911398929491838,5.911398929491838,5.7641049362320755,5.8132029339853295,51098.0,30294469.0,2.3199
2025-04-29,5.931038128593141,6.048873323200952,5.901579329941187,6.029234124099649,124171.4,76014282.0,5.6376
2025-04-30,6.039053723650301,6.176528117359413,6.039053723650301,6.078332121852904,101139.0,63006395.0,4.5919
2025-05-06,6.078332121852904,6.235445714663318,6.078332121852904,6.225626115112667,103706.0,65332237.0,4.7084
2025-05-07,6.245265314213969,6.3041829115178745,6.215806515562017,6.274724112865922,118022.2,75364803.0,5.3584
2025-05-08,6.2550849137646205,6.392559307473732,6.215806515562017,6.333641710169827,101954.0,65479626.0,4.6289
2025-05-09,6.343461309720478,6.372920108372431,6.274724112865922,6.294363311967223,64768.0,41666883.0,2.9406
2025-05-12,6.333641710169827,6.3631005088217805,6.245265314213969,6.3041829115178745,63183.2,40515066.0,2.8686
2025-05-13,6.333641710169827,6.392559307473732,6.284543712416573,6.382739707923082,77053.6,49820617.0,3.4984
2025-05-14,6.392559307473732,6.677327694442608,6.333641710169827,6.441657305226987,147261.8,96926313.0,6.6859
2025-05-15,6.441657305226987,6.500574902530892,6.382739707923082,6.451476904777638,108973.79,71689113.0,4.9476
2025-05-16,6.431837705676336,6.490755302980242,6.382739707923082,6.480935703429591,83109.0,54638653.0,3.7733
2025-05-19,6.500574902530892,6.588951298486751,6.441657305226987,6.559492499834797,80192.0,53335734.0,3.6408
2025-05-20,6.549672900284147,6.667508094891958,6.510394502081543,6.647868895790656,76951.0,51779014.0,3.4937
2025-05-21,6.657688495341307,6.726425692195862,6.569312099385449,6.618410097138703,71558.8,48262806.0,3.2489
2025-05-22,6.569312099385449,6.677327694442608,6.490755302980242,6.510394502081543,75739.8,50630371.0,3.4387
2025-05-23,6.500574902530892,6.569312099385449,6.422018106125686,6.422018106125686,70586.2,46681991.0,3.2047
2025-05-26,6.422018106125686,6.539853300733496,6.392559307473732,6.461296504328289,58866.6,38772753.0,2.6726
2025-05-27,6.451476904777638,6.657688495341307,6.431837705676336,6.657688495341307,101814.0,68082417.0,4.6225
2025-05-28,6.647868895790656,6.746064891297165,6.5791316989360995,6.628229696689354,103525.4,70082788.0,4.7002
2025-05-29,6.618410097138703,6.696966893543911,6.569312099385449,6.687147293993259,80743.0,54740979.0,3.6659
2025-05-30,6.657688495341307,6.726425692195862,6.638049296240005,6.677327694442608,72835.0,49589030.0,3.3068
2025-06-03,6.657688495341307,6.726425692195862,6.588951298486751,6.716606092645212,64010.8,43615767.0,2.9062
2025-06-04,6.716606092645212,6.775523689949118,6.667508094891958,6.755884490847816,65791.6,45090365.0,2.987
2025-06-05,6.746064891297165,6.785343289499768,6.706786493094561,6.746064891297165,55176.2,37947715.0,2.5051
2025-06-06,6.716606092645212,6.834441287253023,6.706786493094561,6.824621687702372,65582.0,45410811.0,2.9775
2025-06-09,6.824621687702372,6.893358884556927,6.785343289499768,6.863900085904976,75800.0,52879075.0,3.4414
2025-06-10,6.873719685455626,6.942456882310183,6.775523689949118,6.834441287253023,101613.0,70934609.0,4.6134
