trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,2.9786631150988367,3.017599887845227,2.949460535539044,2.968928921912239,353964.93,108090331.0,2.3984
2025-02-14,2.968928921912239,2.9786631150988367,2.9105237627926543,2.9202579559792516,224584.0,67593462.0,1.5218
2025-02-17,2.9202579559792516,2.9397263423524467,2.8910553764194593,2.929992149165849,182214.7,54560409.0,1.2347
2025-02-18,2.9202579559792516,2.929992149165849,2.8618527968596665,2.8813211832328616,179690.92,53378368.0,1.2176
2025-02-19,2.8910553764194593,2.929992149165849,2.8715869900462643,2.8910553764194593,205245.2,60992655.0,1.3907
2025-02-20,2.8910553764194593,2.8910553764194593,2.8618527968596665,2.8813211832328616,160345.89,47394810.0,1.0865
2025-02-21,2.8813211832328616,2.9105237627926543,2.8521186036730692,2.9007895696060566,238750.81,70917344.0,1.6177
2025-02-24,2.9007895696060566,2.968928921912239,2.8813211832328616,2.949460535539044,281637.19,85161975.0,1.9083
2025-02-25,2.929992149165849,2.968928921912239,2.9105237627926543,2.9397263423524467,236674.76,71636164.0,1.6037
2025-02-26,2.949460535539044,3.056536660591617,2.949460535539044,3.027334081031824,403751.71,124861400.0,2.7358
2025-02-27,3.017599887845227,3.037068274218422,2.929992149165849,2.9591947287256417,313670.02,95672200.0,2.1254
2025-02-28,2.9591947287256417,2.9786631150988367,2.9007895696060566,2.9202579559792516,265074.0,80067499.0,1.7961
2025-03-03,2.9202579559792516,2.998131501472032,2.9202579559792516,2.9786631150988367,367896.04,112584871.0,2.4928
2025-03-04,2.9786631150988367,3.017599887845227,2.968928921912239,2.988397308285434,226761.65,69576139.0,1.5365
2025-03-05,2.998131501472032,2.998131501472032,2.949460535539044,2.988397308285434,186537.02,56865985.0,1.264
2025-03-06,2.988397308285434,2.998131501472032,2.9591947287256417,2.9786631150988367,223229.57,68309715.0,1.5126
2025-03-07,2.9786631150988367,3.027334081031824,2.968928921912239,3.007865694658629,273180.44,84330416.0,1.851
2025-03-10,3.007865694658629,3.076005046964812,2.998131501472032,3.046802467405019,352898.04,110254250.0,2.3912
2025-03-11,3.027334081031824,3.085739240151409,3.017599887845227,3.076005046964812,253282.15,79397140.0,1.7162
2025-03-12,3.066270853778214,3.085739240151409,3.037068274218422,3.056536660591617,193286.34,60658093.0,1.3097
2025-03-13,3.056536660591617,3.095473433338007,3.046802467405019,3.095473433338007,255613.9,80526596.0,1.732
2025-03-14,3.1052076265246042,3.134410206084397,3.076005046964812,3.134410206084397,248584.65,79572377.0,1.6844
2025-03-17,3.134410206084397,3.2220179447637745,3.1246760128977993,3.1830811720173844,264667.73,86525304.0,1.7934
2025-03-18,3.1928153652039817,3.241486331136969,3.153878592457592,3.2220179447637745,349621.34,115031037.0,2.369
2025-03-19,3.2317521379503718,3.2317521379503718,3.153878592457592,3.1636127856441894,259500.73,84820156.0,1.7583
2025-03-20,3.1733469788307866,3.2317521379503718,3.1636127856441894,3.2025495583905794,245092.05,80606238.0,1.6607
2025-03-21,3.2025495583905794,3.260954717510164,3.1928153652039817,3.2220179447637745,330748.6,109716990.0,2.2411
2025-03-24,3.2220179447637745,3.2317521379503718,3.1441443992709943,3.1928153652039817,337952.66,110407834.0,2.2899
2025-03-25,3.1733469788307866,3.2317521379503718,3.1733469788307866,3.2122837515771767,209281.05,68864390.0,1.4181
2025-03-26,3.2220179447637745,3.2317521379503718,3.1928153652039817,3.2025495583905794,176762.2,58226221.0,1.1977
2025-03-27,3.2025495583905794,3.2122837515771767,3.134410206084397,3.1441443992709943,214848.25,69638996.0,1.4558
2025-03-28,3.153878592457592,3.1733469788307866,3.134410206084397,3.1636127856441894,232945.25,75527616.0,1.5784
2025-03-31,3.1636127856441894,3.1928153652039817,3.085739240151409,3.114941819711202,359872.8,115601894.0,2.4385
2025-04-01,3.1052076265246042,3.1830811720173844,3.095473433338007,3.1636127856441894,284361.0,92287830.0,1.9268
2025-04-02,3.1636127856441894,3.1830811720173844,3.134410206084397,3.1733469788307866,161641.0,52597332.0,1.0953
2025-04-03,3.153878592457592,3.2220179447637745,3.1441443992709943,3.2122837515771767,297675.04,97784166.0,2.017
2025-04-07,3.1441443992709943,3.1441443992709943,2.9007895696060566,2.9007895696060566,476328.65,147442241.0,3.2276
2025-04-08,2.929992149165849,3.017599887845227,2.9007895696060566,2.9202579559792516,358067.05,108613767.0,2.4262
2025-04-09,2.9202579559792516,3.037068274218422,2.7839792513668864,3.007865694658629,363441.76,108690793.0,2.4626
2025-04-10,3.046802467405019,3.056536660591617,2.988397308285434,3.007865694658629,340349.35,105459672.0,2.3062
2025-04-11,2.988397308285434,3.027334081031824,2.968928921912239,2.9786631150988367,218746.95,67284789.0,1.4822
2025-04-14,3.007865694658629,3.017599887845227,2.9105237627926543,2.9397263423524467,498832.46,150960347.0,3.38
2025-04-15,2.9397263423524467,2.9397263423524467,2.9007895696060566,2.929992149165849,169311.9,50766183.0,1.1472
2025-04-16,2.929992149165849,2.9397263423524467,2.8813211832328616,2.9105237627926543,190359.2,56847794.0,1.2899
2025-04-17,2.9105237627926543,2.998131501472032,2.9007895696060566,2.9591947287256417,272021.6,82726643.0,1.8432
2025-04-18,2.949460535539044,3.037068274218422,2.9397263423524467,3.027334081031824,254265.59,78260592.0,1.7229
2025-04-21,3.017599887845227,3.027334081031824,2.9786631150988367,2.998131501472032,197398.8,60808831.0,1.3376
2025-04-22,3.017599887845227,3.1052076265246042,2.998131501472032,3.095473433338007,296855.2,93295414.0,2.0115
2025-04-23,3.1052076265246042,3.1441443992709943,3.076005046964812,3.1052076265246042,231824.0,74073261.0,1.5708
2025-04-24,3.095473433338007,3.134410206084397,3.056536660591617,3.095473433338007,211997.02,67348240.0,1.4365
2025-04-25,3.1052076265246042,3.1246760128977993,3.085739240151409,3.095473433338007,197139.0,62913386.0,1.3358
2025-04-28,3.1052076265246042,3.1830811720173844,3.066270853778214,3.1636127856441894,404275.6,130486378.0,2.8104
2025-04-29,3.1733469788307866,3.2220179447637745,3.134410206084397,3.1441443992709943,298770.62,97482864.0,2.077
2025-04-30,3.1636127856441894,3.1733469788307866,3.085739240151409,3.095473433338007,260471.16,83367556.0,1.8107
2025-05-06,3.1246760128977993,3.153878592457592,3.085739240151409,3.1441443992709943,306619.2,98165381.0,2.1315
2025-05-07,3.1441443992709943,3.1830811720173844,3.1052076265246042,3.114941819711202,248440.68,79750139.0,1.7549
2025-05-08,3.114941819711202,3.1928153652039817,3.095473433338007,3.153878592457592,297541.0,96546531.0,2.1017
2025-05-09,3.1636127856441894,3.1733469788307866,3.114941819711202,3.134410206084397,177747.0,57385012.0,1.2555
2025-05-12,3.153878592457592,3.153878592457592,3.076005046964812,3.114941819711202,280313.03,89197532.0,1.98
2025-05-13,3.134410206084397,3.1441443992709943,3.085739240151409,3.1246760128977993,166984.74,53472564.0,1.1795
2025-05-14,3.1246760128977993,3.134410206084397,3.095473433338007,3.134410206084397,162250.02,51982915.0,1.1461
2025-05-15,3.1246760128977993,3.1441443992709943,3.085739240151409,3.085739240151409,143930.0,45946518.0,1.0167
2025-05-16,3.1052076265246042,3.114941819711202,3.076005046964812,3.095473433338007,167741.5,53304056.0,1.1848
2025-05-19,3.095473433338007,3.1441443992709943,3.085739240151409,3.114941819711202,168352.3,53916278.0,1.1892
2025-05-20,3.114941819711202,3.134410206084397,3.095473433338007,3.134410206084397,141396.98,45255645.0,0.9988
2025-05-21,3.134410206084397,3.1441443992709943,3.1052076265246042,3.134410206084397,140775.6,45200441.0,0.9944
2025-05-22,3.1246760128977993,3.1246760128977993,3.066270853778214,3.066270853778214,183895.74,58370583.0,1.299
2025-05-23,3.066270853778214,3.095473433338007,3.037068274218422,3.046802467405019,145898.0,46041585.0,1.0306
2025-05-26,3.046802467405019,3.066270853778214,3.027334081031824,3.037068274218422,107145.0,33513638.0,0.7568
2025-05-27,3.037068274218422,3.056536660591617,3.017599887845227,3.037068274218422,135392.2,42224824.0,0.9563
2025-05-28,3.037068274218422,3.056536660591617,3.027334081031824,3.046802467405019,104576.7,32668026.0,0.7387
2025-05-29,3.037068274218422,3.085739240151409,3.027334081031824,3.085739240151409,153611.6,48442943.0,1.085
2025-05-30,3.076005046964812,3.085739240151409,3.056536660591617,3.076005046964812,110695.0,34945878.0,0.7819
2025-06-03,3.076005046964812,3.076005046964812,3.007865694658629,3.017599887845227,301270.0,93601470.0,2.128
2025-06-04,3.027334081031824,3.046802467405019,3.007865694658629,3.046802467405019,148701.37,46274445.0,1.0504
2025-06-05,3.037068274218422,3.046802467405019,2.998131501472032,3.007865694658629,132246.0,41003430.0,0.9341
2025-06-06,3.017599887845227,3.037068274218422,3.007865694658629,3.027334081031824,117370.0,36459845.0,0.829
2025-06-09,3.037068274218422,3.037068274218422,2.998131501472032,3.007865694658629,206603.0,63991346.0,1.4593
2025-06-10,3.017599887845227,3.085739240151409,2.998131501472032,3.017599887845227,278744.0,87026193.0,1.9689
2025-06-11,3.017599887845227,3.095473433338007,3.007865694658629,3.085739240151409,298415.0,94098689.0,2.1079
2025-06-12,3.076005046964812,3.085739240151409,3.037068274218422,3.046802467405019,145858.0,45896629.0,1.0303
2025-06-13,3.037068274218422,3.046802467405019,3.007865694658629,3.017599887845227,177046.6,54957323.0,1.2506
2025-06-16,3.017599887845227,3.027334081031824,2.988397308285434,2.998131501472032,177657.0,54813162.0,1.2549
2025-06-17,2.998131501472032,3.027334081031824,2.998131501472032,3.017599887845227,149518.53,46255853.0,1.0561
2025-06-18,3.007865694658629,3.027334081031824,2.9786631150988367,2.988397308285434,125608.51,38624213.0,0.8872
2025-06-19,2.988397308285434,2.988397308285434,2.9202579559792516,2.929992149165849,199431.41,60283977.0,1.4087
2025-06-20,2.9202579559792516,2.9786631150988367,2.9202579559792516,2.929992149165849,153480.4,46436691.0,1.0841
2025-06-23,2.93,2.98,2.9,2.97,154323.02,45462468.0,1.0901
2025-06-24,2.97,3.01,2.96,3.01,130245.0,38969182.0,0.92
2025-06-25,3.01,3.14,2.99,3.1,319200.1,98172413.0,2.2547
2025-06-26,3.1,3.13,3.08,3.1,156592.46,48665814.0,1.1061
2025-06-27,3.11,3.19,3.1,3.17,274422.01,86788303.0,1.9384
2025-06-30,3.16,3.2,3.15,3.2,239788.3,76206333.0,1.6937
2025-07-01,3.18,3.27,3.17,3.24,354179.4,114341355.0,2.5018
2025-07-02,3.24,3.29,3.23,3.28,299243.61,97787573.0,2.1137
2025-07-03,3.28,3.31,3.26,3.29,254936.3,83756545.0,1.8007
2025-07-04,3.3,3.31,3.27,3.28,284433.61,93723307.0,2.0091
2025-07-07,3.27,3.32,3.26,3.32,281494.8,92986862.0,1.9883
2025-07-08,3.32,3.32,3.26,3.29,226618.0,74539275.0,1.6007
2025-07-09,3.3,3.32,3.27,3.27,208007.0,68367850.0,1.4693
2025-07-10,3.27,3.32,3.27,3.32,304466.95,100577902.0,2.1506
2025-07-11,3.33,3.34,3.29,3.3,211727.33,70012284.0,1.4955
2025-07-14,3.32,3.34,3.29,3.32,224589.0,74497001.0,1.5864
2025-07-15,3.33,3.39,3.3,3.39,461383.12,155326882.0,3.259
2025-07-16,3.38,3.39,3.33,3.36,223460.1,74954102.0,1.5784
2025-07-17,3.37,3.37,3.32,3.34,204574.64,68331042.0,1.445
2025-07-18,3.35,3.36,3.31,3.32,211193.41,70244983.0,1.4918
2025-07-21,3.35,3.49,3.34,3.49,514519.65,177330814.0,3.6343
2025-07-22,3.47,3.53,3.44,3.52,453084.6,158017802.0,3.2004
2025-07-23,3.52,3.54,3.43,3.43,362685.0,126174093.0,2.5618
2025-07-24,3.42,3.46,3.38,3.45,282740.7,97117472.0,1.9971
2025-07-25,3.45,3.47,3.38,3.39,192462.39,65669031.0,1.3595
2025-07-28,3.39,3.4,3.34,3.36,209964.21,70529788.0,1.4831
2025-07-29,3.35,3.37,3.31,3.36,205162.6,68517046.0,1.4492
2025-07-30,3.37,3.39,3.33,3.35,198599.75,66766672.99999999,1.4028
2025-07-31,3.35,3.37,3.26,3.27,301563.0,99101467.0,2.1301
