trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,41.049959464937174,41.40291852452371,40.46716659910823,40.48358329955412,26156.39,130230942.0,3.3567
2025-02-14,40.368666396432914,40.6723753546818,39.851540332387515,40.335832995541146,25919.61,127160473.0,3.3263
2025-02-17,40.294791244426435,40.52462505066883,40.04033238751521,40.30299959464938,23930.96,117512490.0,3.0711
2025-02-18,40.393291447101745,40.76266720713417,38.88295500608026,38.90758005674909,27779.43,135145337.0,3.5649
2025-02-19,38.800871503850836,40.00749898662343,38.67774625050669,39.62170652614512,32735.98,157420262.0,4.201
2025-02-20,39.556039724361575,41.7640859343332,39.35903931901095,41.55887717875963,57040.42,285057783.0,7.32
2025-02-21,41.288001621402515,41.534252128090806,40.713417105796516,41.04175111471423,44984.52,224946906.0,5.6607
2025-02-24,40.94325091203892,41.189501418727204,39.613498175922174,40.294791244426435,39260.76,193483943.0,4.9405
2025-02-25,39.892582083502234,41.2469598702878,39.638123226591006,40.41791649777058,30328.25,149948486.0,3.8164
2025-02-26,40.508208350222944,42.92967166599108,40.491791649777056,41.805127685447914,60221.12,307896016.0,7.5781
2025-02-27,41.46858532630726,42.207336846372115,40.74625050668829,41.452168625861376,32794.0,165169430.0,4.1267
2025-02-28,41.8215443858938,42.65058775841103,41.12383461694366,41.370085123631945,53050.21,269685520.0,6.6757
2025-03-03,41.370085123631945,42.49462910417512,40.92683421159303,41.772294284556146,40146.72,205031862.0,5.052
2025-03-04,41.690210782326716,45.12130117551683,41.68200243210377,44.50567490879611,77342.21,412766858.0,9.7325
2025-03-05,43.61096473449535,45.556343737332796,43.52067288204297,44.50567490879611,56305.54,305093429.0,7.0853
2025-03-06,44.48925820835023,45.28546817997569,43.87363194162952,44.620591811917315,44048.02,238528381.0,5.5429
2025-03-07,44.538508309687884,48.00243210376976,44.16913254965546,46.10630320226997,80491.94,454814685.0,10.1289
2025-03-10,46.70551276854479,48.01884880421565,45.90930279691934,46.08167815160114,78225.18,447795272.0,9.8436
2025-03-11,45.95034454803405,48.83968382650993,45.72051074179166,48.560599918929874,80404.26,465830168.0,10.1178
2025-03-12,48.49493311714633,48.98743413052291,47.19801378192137,47.78901499797325,53751.94,313525716.0,6.764
2025-03-13,47.345764085934334,48.15018240778274,46.44284556141062,47.86289014997974,45218.54,260567189.0,5.6902
2025-03-14,47.79722334819619,47.79722334819619,45.88467774625051,47.03384677746251,43943.04,250040595.0,5.5297
2025-03-17,47.01743007701663,47.01743007701663,46.00780299959465,46.33613700851237,31107.71,175941401.0,3.9145
2025-03-18,46.23763680583705,47.00922172679368,45.59738548844751,45.87646939602757,35755.64,200874975.0,4.4994
2025-03-19,45.76155249290637,46.475678962302396,45.34292663153629,46.15555330360762,29533.03,165626986.0,3.7164
2025-03-20,45.88467774625051,47.35397243615728,45.433218483988654,46.23763680583705,35413.0,201928922.0,4.4563
2025-03-21,44.37434130522903,44.940717470612086,42.69983785974869,42.79012971220106,74031.29,395248161.0,9.3159
2025-03-24,43.17592217267937,43.76692338873126,41.16487636805837,42.149878394811516,38568.3,199163106.0,4.8533
2025-03-25,42.13346169436563,43.619173084718284,41.87079448723146,42.264795297932714,35486.03,185112585.0,4.4655
2025-03-26,42.65058775841103,43.668423186055946,41.86258613700851,42.09241994325092,43523.31,226290863.0,5.4769
2025-03-27,42.09241994325092,42.14167004458857,40.72162545601946,41.69841913254966,35625.9,179762204.0,4.4831
2025-03-28,41.7640859343332,42.026753141467374,41.08279286582894,41.14845966761249,25952.91,131414636.0,3.2658
2025-03-31,40.967875962707744,41.14845966761249,39.8104985812728,40.54925010133766,32895.73,161727480.0,4.1395
2025-04-01,40.87758411025537,42.42896230239157,40.87758411025537,41.71483583299555,45679.07,232224343.0,5.1986
2025-04-02,41.52604377786786,41.7640859343332,40.86116740980949,41.06637616538306,29979.7,150557301.0,3.4119
2025-04-03,40.713417105796516,41.583502229428454,40.51641670044589,40.92683421159303,24439.53,122151810.0,2.7814
2025-04-07,40.20449939197406,40.42612484799352,34.72952979327118,36.026449128496154,71587.09,330076144.0,8.1471
2025-04-08,36.149574381840296,38.185245237130125,36.11674098094852,37.75841102553709,49124.92,223971596.0,5.5908
2025-04-09,37.77482772598298,44.84221726793677,37.38903526550466,44.30867450344548,132593.77,680439203.0,15.0902
2025-04-10,44.30867450344548,45.556343737332796,42.13346169436563,44.93250912038914,111165.92,598687565.0,12.6515
2025-04-11,44.32509120389137,45.474260235103365,44.201965950547226,44.899675719497374,64782.52,353724974.0,7.3727
2025-04-14,45.474260235103365,46.508512363194164,44.899675719497374,45.96676124847994,97958.42,543160434.0,11.1484
2025-04-15,45.59738548844751,45.958552898257,44.32509120389137,45.04742602351034,46939.18,257119894.0,5.342
2025-04-16,44.86684231860559,45.712302391568706,43.340089177138225,44.15271584920957,42371.4,228753756.0,4.8222
2025-04-17,44.16913254965546,45.88467774625051,44.16913254965546,44.6370085123632,53711.67,295749803.0,6.1128
2025-04-18,44.30046615322254,44.57134171057965,43.159505472233484,43.4303810295906,42423.93,225707060.0,4.8282
2025-04-21,43.085630320227004,44.30046615322254,43.085630320227004,43.91467369274423,36262.8,193778468.0,4.127
2025-04-22,43.824381840291856,44.09525739764897,43.340089177138225,43.79154843940009,28949.7,154292429.0,3.2947
2025-04-23,43.619173084718284,43.91467369274423,42.76550466153223,43.23338062423997,35018.64,184225086.0,3.6231
2025-04-24,43.23338062423997,43.323672476692344,42.404337251722744,42.61775435751926,26977.0,140701576.0,2.7911
