trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,23.907804972056272,24.026209288880324,23.483522836770092,23.5032568895741,8046.15,19330396.0,3.5792
2025-02-14,23.444054731162076,24.144613605704375,23.444054731162076,23.99660820967431,10513.75,25432680.0,4.6769
2025-02-17,24.026209288880324,24.25315089612642,23.759799576026207,23.92753902486028,8120.01,19740800.0,3.6121
2025-02-18,23.888070919252264,24.016342262478318,23.078974754287916,23.276315282328003,9776.06,23353815.0,4.3487
2025-02-19,23.29604933513201,23.730198496820197,23.276315282328003,23.730198496820197,5861.0,14025133.0,2.6072
2025-02-20,23.730198496820197,23.99660820967431,23.562459047986124,23.87820389285026,6274.75,15149867.0,2.7912
2025-02-21,23.87820389285026,23.986741183272304,23.680863364810175,23.967007130468296,8391.5,20288368.0,3.7328
2025-02-24,23.957140104066294,24.351821160146464,23.888070919252264,24.282751975332435,11172.25,27336395.0,4.9698
2025-02-25,24.213682790518405,25.01291192908075,24.036076315282326,24.756369242628637,17416.31,43254808.0,7.7474
2025-02-26,24.864906533050682,25.308922721140874,24.499826556176526,24.697167084216613,18986.37,47767029.0,8.4458
2025-02-27,24.81557140104066,26.41402967816535,24.756369242628637,26.098284833301214,43923.51,114762142.0,19.5387
2025-02-28,26.03908267488919,26.03908267488919,24.39128926575448,24.618230873000577,24706.65,62741458.0,10.9904
2025-03-03,24.835305453844672,24.864906533050682,23.94727307766429,24.193948737714397,19507.19,48224608.0,8.6775
2025-03-04,24.06567739448834,24.341954133744462,23.917671998458275,24.29261900173444,8176.0,20044467.0,3.637
2025-03-05,24.32222008094045,24.480092503372518,23.94727307766429,24.480092503372518,10236.0,25112614.0,4.5533
2025-03-06,24.637964925804585,24.914241665060704,24.480092503372518,24.766236269030642,12184.32,30497230.0,5.42
2025-03-07,24.756369242628637,24.963576797070726,24.519560608980537,24.78597032183465,9077.7,22815387.0,4.0381
2025-03-10,24.677433031412605,24.963576797070726,24.657698978608593,24.88464058585469,8418.32,21196560.0,3.7448
2025-03-11,24.657698978608593,25.01291192908075,24.568895740990556,25.01291192908075,9729.0,24514108.0,4.3278
2025-03-12,25.160917325110812,25.55559838119098,25.121449219502797,25.220119483522836,13409.0,34348434.0,5.9648
2025-03-13,25.1313162459048,25.289188668336866,24.687300057814607,25.03264598188476,9694.0,24501022.0,4.3122
2025-03-14,25.06224706109077,25.585199460396993,24.95370977066872,25.52599730198497,13453.78,34532894.0,5.9847
2025-03-17,25.52599730198497,25.654268645211022,25.269454615532858,25.39772595875891,8899.0,22880414.0,3.9586
2025-03-18,25.43719406436693,25.496396222778955,25.210252457120834,25.38785893235691,8279.25,21277974.0,3.6829
2025-03-19,25.299055694738872,25.407592985160917,25.003044902678745,25.11158219310079,8023.25,20476662.0,3.569
2025-03-20,25.022778955482753,25.407592985160917,24.963576797070726,25.17078435151282,7161.0,18291697.0,3.1855
2025-03-21,25.160917325110812,25.210252457120834,24.756369242628637,24.80570437463866,8407.0,21239159.0,3.7397
2025-03-24,24.766236269030642,24.894507612256696,23.542724995182116,23.99660820967431,14127.0,34651422.0,6.2842
2025-03-25,23.94727307766429,24.302486028136443,23.700597417614183,24.302486028136443,7920.0,19264933.0,3.5231
2025-03-26,24.657698978608593,24.95370977066872,24.164347658508383,24.73663518982463,9672.0,24218437.0,4.3024
2025-03-27,24.64783195220659,24.73663518982463,24.164347658508383,24.4307573713625,7699.0,19095495.0,3.4248
2025-03-28,24.4307573713625,24.6675660050106,24.184081711312395,24.22354981692041,6933.0,17142819.0,3.084
2025-03-31,24.055810368086334,24.164347658508383,23.483522836770092,23.967007130468296,7000.0,16877069.0,3.1138
2025-04-01,23.828868760840237,24.726768163422623,23.828868760840237,24.450491424166508,7376.0,18295933.0,3.2811
2025-04-02,24.489959529774524,25.1313162459048,24.29261900173444,24.864906533050682,9441.38,23714437.0,4.1999
2025-04-03,24.618230873000577,25.01291192908075,24.440624397764502,24.71690113702062,7081.07,17710065.0,3.1499
2025-04-07,24.036076315282326,24.036076315282326,19.921526305646562,20.45434573135479,15720.0,34723188.0,6.9928
2025-04-08,20.84902678743496,21.815995374831374,20.84902678743496,21.312777028329158,10013.0,21700532.0,4.4541
2025-04-09,20.927962998650994,22.3488148005396,19.951127384852573,21.598920793987283,10800.0,23001040.0,4.8042
2025-04-10,21.96400077086144,22.585623434187706,21.6383888995953,22.102139140489495,9687.0,21885855.0,4.3091
2025-04-11,22.36854885334361,22.486953170167663,21.85546348043939,22.171208325303525,8179.75,18397884.0,3.6386
2025-04-14,22.516554249373677,22.743495856619774,22.269878589323568,22.536288302177685,6261.0,14304009.0,2.7851
2025-04-15,22.54615532857969,22.822432067835805,22.338947774137598,22.694160724609752,6082.75,13918174.0,2.7058
2025-04-16,22.59549046058971,22.812565041433803,22.102139140489495,22.40801695895163,7533.62,17159921.0,3.3512
2025-04-17,22.417883985353633,23.049373675081902,22.36854885334361,22.802698015031797,7228.75,16700290.0,3.2156
2025-04-18,22.684293698207746,23.009905569473887,22.31921372133359,22.457352090961653,5996.0,13694585.0,2.6672
2025-04-21,22.29947966852958,24.016342262478318,22.29947966852958,23.374985546348046,16221.73,38088080.0,7.216
2025-04-22,23.266448255925997,23.62166120639815,22.97043746386587,23.29604933513201,11938.99,28258849.0,5.2382
2025-04-23,23.24671420312199,23.592060127192138,23.177645018307956,23.28618230873001,6704.99,15834889.0,2.9418
2025-04-24,23.325650414338025,23.562459047986124,22.960570437463865,23.28618230873001,7270.0,17171203.0,3.1897
2025-04-25,23.542724995182116,23.542724995182116,23.128309886297938,23.256581229523995,4441.0,10480793.0,1.9485
2025-04-28,23.078974754287916,23.256581229523995,22.61522451339372,22.812565041433803,5777.0,13376165.0,2.5346
2025-04-29,22.97043746386587,23.611794179996146,22.743495856619774,23.38485257275005,7920.0,18774308.0,3.4748
2025-04-30,23.473655810368086,23.62166120639815,23.414453651956062,23.414453651956062,4340.0,10334973.0,1.9041
2025-05-06,23.43418770476007,23.897937945654267,23.43418770476007,23.897937945654267,7791.0,18676734.0,3.4183
2025-05-07,24.045943341684332,24.450491424166508,23.99660820967431,24.184081711312395,9723.57,23875490.0,4.2662
2025-05-08,24.06567739448834,24.568895740990556,23.888070919252264,24.559028714588553,8347.0,20656067.0,3.6622
2025-05-09,24.618230873000577,24.756369242628637,24.341954133744462,24.420890344960494,6952.74,17308013.0,3.0505
2025-05-12,24.57876276739256,24.71690113702062,24.213682790518405,24.499826556176526,5185.0,12857194.0,2.2749
2025-05-13,24.6675660050106,24.845172480246674,24.302486028136443,24.381422239352478,6132.0,15233374.0,2.6904
2025-05-14,24.80570437463866,24.80570437463866,24.25315089612642,24.420890344960494,6730.0,16654779.999999998,2.9527
2025-05-15,24.480092503372518,24.80570437463866,24.272884948930432,24.59849682019657,8153.0,20315247.0,3.5771
2025-05-16,24.92410869146271,24.983310849874734,24.420890344960494,24.85503950664868,7171.0,18019076.0,3.1462
2025-05-19,24.845172480246674,25.38785893235691,24.726768163422623,25.160917325110812,10727.0,27317565.0,4.7064
2025-05-20,25.585199460396993,26.473231836577373,25.259587589130856,25.881210252457123,24018.0,63013058.0,10.5377
2025-05-21,25.831875120447098,25.92067835806514,25.24972056272885,25.289188668336866,13346.07,34525032.0,5.8555
2025-05-22,25.417460011562923,25.930545384467145,24.874773559452688,25.634534592407014,15954.0,41204344.0,6.9997
2025-05-23,25.62466756600501,27.13432260551166,25.072114087492775,26.009481595683177,27785.64,73585874.0,12.1908
2025-05-26,26.01,26.08,25.36,25.68,18426.0,47372011.0,8.0843
2025-05-27,25.58,25.99,25.39,25.7,9875.0,25301209.0,4.3326
2025-05-28,25.7,25.86,25.33,25.49,8852.65,22591698.0,3.884
2025-05-29,25.49,25.99,25.41,25.89,13137.65,33759654.0,5.7641
2025-05-30,25.71,25.75,25.22,25.36,6967.65,17672797.0,3.057
2025-06-03,25.22,25.49,25.1,25.34,5648.5,14285920.0,2.4782
2025-06-04,25.35,25.74,25.31,25.65,8109.75,20654943.0,3.5581
2025-06-05,25.71,26.08,25.4,25.53,7547.0,19327862.0,3.3112
2025-06-06,25.45,25.61,25.21,25.55,7066.95,17968063.0,3.1006
2025-06-09,25.75,26.35,25.58,26.09,9837.0,25499066.0,4.3159
2025-06-10,26.01,26.36,25.54,25.92,10773.57,27978009.0,4.7268
2025-06-11,25.96,26.14,25.73,25.93,6667.0,17318140.0,2.9251
