trade_date,open,high,low,close,vol,amount,turnover
2025-10-09,29.09276035008359,29.132709214278695,28.03411544891337,28.084051529157247,81979.74,233394066.0,
2025-10-10,27.734498967450097,27.734498967450097,26.54602025764579,26.665866850231097,85274.6,230800799.0,
2025-10-13,25.767017405841287,26.89557281935294,25.527324220670668,26.595956337889668,72891.51,192100505.0,
2025-10-14,26.595956337889668,26.945508899596817,25.31759268364638,25.54729865276822,62432.13,162643742.0,
2025-10-15,25.397490412036586,25.727068541646183,24.8981296095978,25.657158029304753,50923.52,129529300.0,
2025-10-16,25.08788671452454,25.667145245353527,25.08788671452454,25.277643819451274,36195.75,91906749.0,
2025-10-17,25.267656603402504,25.267656603402504,23.66970203559839,23.7895486281837,62928.75,153250109.0,
2025-10-20,24.218998918281052,24.978027337988006,24.079177893598192,24.568551479988205,48417.52,119116675.0,
2025-10-21,24.568551479988205,25.95677451076802,24.528602615793098,25.517337004621893,77394.75,196856136.0,
2025-10-22,26.22642934408497,26.96548333169437,25.577260300914546,26.116569967548433,108684.91,287045846.0,
2025-10-23,25.89685121447537,26.066633887304558,24.84819352935392,25.64717081325598,76807.78,195558244.0,
2025-10-24,25.68711967745108,26.10658275149966,25.68711967745108,26.01669780706068,47270.58,122739132.0,
2025-10-27,26.216442128036192,26.556007473694567,25.70709410954863,25.95677451076802,63745.84,166091573.0,
2025-10-28,25.936800078670473,26.096595535450884,25.467400924378016,25.597234733012098,52735.64,136214307.0,
2025-10-29,25.84691513423149,26.506071393450686,25.607221949060875,26.38622480086538,63550.89,166337222.0,
2025-10-30,26.19646769593864,27.115291572426003,25.84691513423149,25.94678729471925,71257.99,188498176.0,
2025-10-31,25.976748942865576,26.326301504572726,25.767017405841287,25.99672337496313,40191.87,104874373.0,
2025-11-03,26.006710591011903,27.115291572426003,25.517337004621893,26.22642934408497,94327.73,249128690.0,
2025-11-04,26.05664667125578,26.466122529255586,24.968040121939232,25.12783557871964,58871.62,150378038.0,
2025-11-05,24.71835972071984,25.397490412036586,24.628474776280857,25.207733307109844,33245.87,83437657.0,
2025-11-06,25.267656603402504,25.347554331792708,24.908116825646577,25.217720523158622,28673.21,72136669.0,
2025-11-07,25.147810010817192,25.277643819451274,24.73833415281739,25.047937850329433,34802.2,87128159.0,
2025-11-10,25.027963418231884,25.267656603402504,24.328858294817586,24.528602615793098,47821.25,118089194.0,
2025-11-11,24.748321368866165,25.047937850329433,24.169062838037174,24.22898613432983,40403.99,99348412.0,
2025-11-12,24.179050054085952,24.268934998524934,23.799535844232473,24.079177893598192,32992.36,79214909.0,
2025-11-13,23.94934408496411,24.528602615793098,23.94934408496411,24.01925459730554,32797.28,79406210.0,
2025-11-14,23.92936965286656,24.87815517750025,23.85945914052513,24.069190677549418,43503.5,106072004.0,
2025-11-17,24.049216245451866,24.22898613432983,23.66970203559839,23.88942078867146,35791.2,85553901.0,
2025-11-18,23.71963811584227,23.959331301012885,23.539868226964305,23.90939522076901,23817.0,56759104.0,
2025-11-19,23.7895486281837,23.94934408496411,23.30017504179369,23.360098338086345,28393.88,66960793.99999999,
2025-11-20,23.519893794866757,23.90939522076901,23.280200609696138,23.410034418330223,19952.78,46923649.0,
2025-11-21,23.420021634378998,23.420021634378998,22.46124889369653,22.53115940603796,38246.49,87514544.0,
2025-11-24,22.58109548628184,23.50990657881798,22.521172189989187,23.280200609696138,45463.47,105192282.0,
2025-11-25,23.52988101091553,24.31887107876881,23.150366801062056,23.80952306028125,40892.16,97790989.0,
2025-11-26,23.939356868915333,23.969318517061662,23.32014947389124,23.39005998623267,35064.5,82877966.0,
2025-11-27,23.499919362769205,23.84947192447635,23.330136689940016,23.410034418330223,24868.58,58820576.0,
2025-11-28,23.499919362769205,23.869446356573903,23.420021634378998,23.81951027633003,24292.69,57617954.0,
2025-12-01,23.799535844232473,24.568551479988205,23.699663683744717,24.498640967646775,49768.45,121431219.0,
2025-12-02,24.38878159111024,24.528602615793098,24.099152325695744,24.169062838037174,23370.09,56672861.0,
2025-12-03,24.268934998524934,24.268934998524934,23.639740387452065,24.059203461500644,28706.22,68980885.0,
2025-12-04,23.91938243681778,24.258947782476156,23.829497492378803,23.959331301012885,27793.93,66876641.0,
2025-12-05,24.049216245451866,25.517337004621893,23.90939522076901,25.067912282426988,68508.73,170625047.0,
2025-12-08,25.24768217130495,26.066633887304558,25.187758875012296,25.54729865276822,72613.74,187070368.0,
2025-12-09,25.187758875012296,26.166506047792314,25.187758875012296,25.577260300914546,48324.55,124755352.0,
2025-12-10,25.377515979939034,26.3362887206215,25.297618251548826,26.10658275149966,60343.05,156460816.0,
2025-12-11,26.10658275149966,26.10658275149966,25.567273084865775,25.597234733012098,43364.68,112130533.0,
2025-12-12,25.42745206018291,26.166506047792314,25.42745206018291,26.01669780706068,64545.26,167574159.0,
2025-12-15,25.767017405841287,26.506071393450686,25.627196381158427,26.12655718359721,56319.41,147421475.0,
2025-12-16,26.076621103353332,26.136544399645988,25.557285868816997,25.906838430524147,44042.64,113908769.0,
2025-12-17,25.767017405841287,26.19646769593864,25.377515979939034,26.046659455207003,43108.91,111356392.0,
2025-12-18,25.85690235028027,26.765739010718857,25.85690235028027,26.3362887206215,60876.66,160971588.0,
2025-12-19,26.625917986035997,26.765739010718857,25.936800078670473,26.05664667125578,48143.43,126557934.0,
2025-12-22,26.066633887304558,26.625917986035997,25.866889566329043,26.346275936670274,44250.7,116513748.0,
2025-12-23,26.346275936670274,27.534754646474585,26.176493263841092,26.86561117120661,75618.9,204779902.0,
2025-12-24,26.63590520208477,27.93424328842561,26.63590520208477,27.694550103254993,72774.27,200424433.0,
2025-12-25,27.594677942767238,27.93424328842561,27.185202084767432,27.75447339954765,55812.93,153952287.0,
2025-12-26,27.654601239059893,29.082773134034817,27.315035893401518,28.02412823286459,82731.66,232529317.0,
2025-12-29,27.764460615596427,29.02284983774216,27.534754646474585,28.543463467400926,79071.04,225692393.0,
2025-12-30,28.313757498279088,29.5821339364736,28.09403874520602,28.663310059986237,79026.36,226535643.0,
2025-12-31,28.583412331596033,29.9516609302783,28.413629658766844,29.482261775985844,88106.7,258319741.0,
2026-01-05,30.361136788278102,31.50966663388731,29.342440751302984,31.060241911692405,113002.32,346345382.0,
2026-01-06,30.620804405546274,30.800574294424234,29.652044448815033,30.081494738912387,89331.26,269006750.0,
2026-01-07,29.961648146327075,31.27996066476547,29.49224899203462,30.920420887009545,86506.77,264833994.0,
2026-01-08,30.620804405546274,31.559602714131188,30.361136788278102,31.33988396105812,91296.45,283571567.0,
2026-01-09,31.259986232667917,33.47714819549612,31.100190775887505,33.26741665847183,120760.08,392475848.0,
2026-01-12,33.55704592388633,34.73553741764186,32.608260399252636,33.63694365227653,141333.48,473615855.0,
2026-01-13,33.656918084374084,36.94271216442129,32.338605565935694,34.755511849739406,163863.15,566737791.0,
2026-01-14,35.60442521388534,36.752955059494546,33.97650899793491,35.08508997934901,174599.36,616625006.0,
2026-01-15,34.485857016422464,35.73425902251943,34.056406726325115,35.25487265217819,103509.26,360819274.0,
2026-01-16,35.25487265217819,35.934003343494936,33.577020355983876,33.97650899793491,102597.13,352504006.0,
2026-01-19,33.726828596715514,34.6356652571541,32.957812960959785,33.14757006588652,96991.72,324849538.0,
2026-01-20,32.97778739305734,33.31735273871571,31.24999901661914,31.769334251155477,97109.23,310470235.0,
2026-01-21,31.609538794375066,34.136304454715315,31.29993509686302,33.76677746091062,109025.63,360703715.0,
2026-01-22,33.38726325105714,34.84539679417839,33.38726325105714,33.936560133739796,75586.55,258473002.0,
2026-01-23,33.70685416461796,36.073824368177796,33.68687973252041,34.87535844232472,94453.24,331598448.0,
2026-01-26,34.955256170714925,35.035153899105126,33.20749336217918,33.73681581276429,94634.56,320868727.0,
2026-01-27,33.83668797325205,34.85538401022716,33.31735273871571,34.415946504081035,62152.3,212167969.0,
2026-01-28,34.555767528763894,34.555767528763894,33.45717376339857,34.056406726325115,46495.83,158001157.0,
2026-01-29,33.95653456583735,34.84539679417839,33.157557281935304,33.81671354115449,61612.6,210400450.0,
2026-01-30,33.377276035008364,33.856662405349596,32.31863113383814,33.61696922017898,62120.01,206350163.0,
2026-02-02,33.25742944242305,33.83668797325205,31.899168059789563,31.959091356082215,56910.6,185683979.0,
2026-02-03,32.138861244960175,34.475869800373694,32.068950732618745,34.35602320778838,74810.46,250019870.0,
2026-02-04,34.835409578129614,35.3347703805684,32.99776182515489,33.52708427574,56679.31,192130445.0,
2026-02-05,32.957812960959785,33.70685416461796,32.66818369554529,32.85794080047203,40034.85,132438173.00000001,
2026-02-06,32.608260399252636,33.39725046710591,32.278682269643035,32.488413806667324,36943.26,121496989.0,
2026-02-09,32.85794080047203,33.1975061461304,31.959091356082215,32.65819647949652,48491.87,158553203.0,
2026-02-10,32.65819647949652,33.037710689349986,32.408516078277124,32.63822204739896,33010.72,108090207.0,
2026-02-11,32.468439374569776,32.887902448618355,31.959091356082215,32.15883567705773,36514.55,118245742.0,
2026-02-12,32.15,33.15,32.15,32.6,36124.58,118407020.0,
