trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,60.78690300344656,61.62978828163465,59.001969473165914,59.45811915312653,64635.79,391467157.0,21.206
2025-02-14,58.912722796651884,60.320837026095504,58.02025603151156,59.74569177744952,51667.24,308753637.0,16.9512
2025-02-17,59.993599212210725,60.96539635647463,59.37878877400295,60.935647464303294,67527.0,410734213.0,22.1545
2025-02-18,60.48941408173312,60.935647464303294,56.602225504677484,56.92946331856227,63365.58,373261898.0,20.7892
2025-02-19,56.909630723781376,65.05091088133922,56.909630723781376,62.6709995076317,118362.29,736576563.0,38.8328
2025-02-20,62.998237321516484,64.45593303791235,62.1751846381093,64.15844411619891,95267.5,607965534.0,31.2557
2025-02-21,64.65425898572131,64.93191531265386,62.27434761201377,64.27743968488427,81405.82,523136669.0,26.7079
2025-02-24,62.998237321516484,65.30873461349088,62.542087641555874,63.61304775972427,57414.0,368270876.0,18.8366
2025-02-25,62.482589857213185,62.968488429345136,61.04472673559822,61.72895125553913,50214.82,313360645.0,16.4747
2025-02-26,61.38188084687345,64.06919743968487,60.33075332348596,63.86095519448547,81028.33,509190197.0,26.5841
2025-02-27,63.166814377154104,64.34685376661741,59.79527326440176,62.1751846381093,65360.27,408732793.0,21.4437
2025-02-28,61.481043820777934,64.94183161004429,59.52753323485967,60.20184145741013,81908.92,518669418.0,26.873
2025-03-03,59.50770064007877,59.993599212210725,55.908084687346125,57.21703594288527,64147.04,372775966.0,21.0456
2025-03-04,56.13615952732643,58.198749384539624,56.13615952732643,57.52444116198915,30800.0,178083043.0,10.105
2025-03-05,57.58393894633185,61.01497784342688,57.11787296898079,59.259793205317564,60659.0,361613205.0,19.9012
2025-03-06,59.993599212210725,62.6709995076317,59.993599212210725,62.076021664204816,74957.92,465472507.0,24.5925
2025-03-07,62.6709995076317,64.05928114229442,60.10267848350565,61.252968980797625,64373.66,400986946.0,21.12
2025-03-10,60.27125553914327,61.46121122599703,58.95238798621368,60.29108813392416,43106.0,261284226.0,14.1424
2025-03-11,59.0812998522895,59.50770064007877,57.54427375677005,58.59540128015755,37835.04,222810962.0,12.4131
2025-03-12,58.89289020187099,60.39025110782865,58.01033973412111,59.09121614967995,38001.0,227196604.0,12.4675
2025-03-13,58.51607090103396,59.35895617922205,56.19565731166912,57.13770556376168,38754.0,224664561.0,12.7146
2025-03-14,56.72122107336287,62.47267355982274,56.5427277203348,60.33075332348596,73240.53,442111356.0,24.029
2025-03-17,59.49778434268832,59.993599212210725,58.803643525356954,59.051550960118156,37753.0,225629589.0,12.3862
2025-03-18,59.51761693746922,59.884519940915794,58.506154603643516,58.75406203840472,23377.0,138871470.0,7.6696
2025-03-19,58.506154603643516,59.09121614967995,57.593855243722295,58.109502708025595,23912.4,140346701.0,7.8453
2025-03-20,58.01033973412111,58.377242737567684,57.14762186115213,57.29636632200885,20803.4,121222832.0,6.8253
2025-03-21,57.29636632200885,58.70448055145248,56.38406696208763,58.01033973412111,34489.36,199914173.0,11.3154
2025-03-24,57.52444116198915,57.86159527326439,53.18110290497291,55.432102412604614,35464.75,198351046.0,11.6354
2025-03-25,54.708212703101914,55.392437223042826,52.596041358936475,52.7249532250123,22296.0,121225723.0,7.315
2025-03-26,52.536543574593786,53.64716888232397,51.624244214672565,51.733323485967496,20159.0,107132305.0,6.6138
2025-03-27,51.882067946824215,53.21085179714425,51.06893156080748,52.139891678975864,23379.0,122898733.0,7.6703
2025-03-28,51.862235352043314,52.853865091088124,51.713490891186595,52.24897095027079,17168.0,90563333.0,5.5669
2025-03-31,50.672279665189556,51.58457902511078,49.3831610044313,51.32675529295912,24846.3,126227708.0,8.0566
2025-04-01,51.594495322501224,52.24897095027079,50.87060561299851,50.87060561299851,16376.16,85032720.0,5.3101
2025-04-02,50.11696701132446,51.733323485967496,50.11696701132446,51.12842934515017,11088.0,57316124.0,3.5954
2025-04-03,50.78135893648448,51.991147218119146,49.78972919743968,49.85914327917281,18538.0,94908228.0,6.0111
2025-04-07,45.71413096996553,47.29082225504676,39.88334810438207,39.89326440177251,34947.4,149483240.0,11.332
2025-04-08,41.628616445100924,43.2945544066962,40.34941408173313,41.846774987690786,34307.26,144828184.0,11.1245
2025-04-09,41.35096011816839,44.35559822747414,38.17774495322501,44.028360413589354,39368.7,166403884.0,12.7657
2025-04-10,45.14890201870999,46.48760216642048,45.13898572131954,45.17865091088133,29332.8,135176644.0,9.5114
2025-04-11,45.198483505662225,46.081033973412104,44.64317085179714,45.66454948301328,22388.1,102918525.0,7.2596
2025-04-14,46.517351058591814,47.826302314130956,46.14053175775479,46.74542589857212,23881.89,112842541.0,7.7439
2025-04-15,46.60659773510585,47.20157557853273,45.84304283604135,46.428104382077784,15054.0,70521523.0,4.8814
2025-04-16,45.92237321516494,46.58676514032495,44.75225012309207,45.81329394387001,18533.0,85453126.0,6.0095
2025-04-17,45.5852191038897,46.69584441161989,45.3571442639094,45.78354505169867,17285.0,80376271.0,5.6048
2025-04-18,45.624884293451494,46.48760216642048,45.22823239783357,46.01161989167897,15573.0,72102455.0,5.0497
2025-04-21,43.66145741014278,44.92082717872968,43.14580994583948,44.75225012309207,35843.0,160104868.0,11.6224
2025-04-22,45.55547021171836,46.110782865583445,44.98032496307237,45.61496799606105,25961.0,119208494.0,8.4181
2025-04-23,45.94220580994583,46.765258493353016,45.218316100443126,46.081033973412104,24516.0,113526593.0,7.9495
2025-04-24,46.249611029049724,46.30910881339241,44.44484490398818,44.821664204825204,18096.67,82490640.0,5.868
2025-04-25,45.307562776957155,45.81329394387001,44.534091580502206,45.218316100443126,16420.0,75017155.0,5.3243
2025-04-28,44.56384047267355,45.595135401280146,43.988695224027566,44.484510093549964,14742.16,66249090.0,4.7803
2025-04-29,44.286184145741004,45.51580502215656,43.73087149187592,44.960492368291476,14678.26,66534489.0,4.7596
2025-04-30,44.68283604135893,46.46776957163958,44.68283604135893,46.20994583948793,17607.59,81875756.0,5.7094
2025-05-06,47.102412604628256,47.84613490891186,46.537183653372715,47.78663712456917,24032.0,114939618.0,7.7926
2025-05-07,50.543367799113724,50.57311669128507,46.90408665681929,47.38998522895125,38561.0,188156207.0,12.5038
2025-05-08,47.78663712456917,48.1832890201871,47.20157557853273,48.09404234367306,27101.0,130679504.0,8.7878
2025-05-09,47.94529788281634,47.95521418020679,46.45785327424913,46.517351058591814,18805.9,89007077.0,6.098
