trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,6.734047987984494,6.865719317358492,6.67761741825278,6.734047987984494,285687.6,206017736.0,4.5687
2025-02-14,6.715237798073922,6.734047987984494,6.639997038431638,6.658807228342209,184824.5,131120141.0,2.9557
2025-02-17,6.668212323297494,6.687022513208066,6.517730804012924,6.592971563655209,176442.84,123335670.0,2.8217
2025-02-18,6.583566468699924,6.583566468699924,6.451895139325925,6.489515519147068,139083.05,96335009.0,2.2242
2025-02-19,6.461300234281211,6.583566468699924,6.451895139325925,6.5459460888787815,125175.16,86837628.0,2.0018
2025-02-20,6.555351183834067,6.809288747626779,6.508325709057639,6.762263272850351,349526.18,249769441.0,5.5896
2025-02-21,6.734047987984494,6.771668367805636,6.658807228342209,6.734047987984494,184030.05,131257171.99999999,2.943
2025-02-24,6.743453082939779,6.82809893753735,6.715237798073922,6.771668367805636,158580.64,114149274.0,2.536
2025-02-25,6.734047987984494,6.809288747626779,6.687022513208066,6.724642893029208,108089.78,77435988.0,1.7286
2025-02-26,6.734047987984494,6.959770266911349,6.724642893029208,6.903339697179634,301500.4,220243080.0,4.8216
2025-02-27,6.959770266911349,7.0256059315983475,6.865719317358492,6.9691753618666334,205952.86,152158592.0,3.2936
2025-02-28,6.912744792134919,6.9691753618666334,6.752858177895065,6.762263272850351,178174.0,129883648.0,2.8494
2025-03-03,6.781073462760921,6.82809893753735,6.592971563655209,6.649402133386923,198634.61,141637999.0,3.1766
2025-03-04,6.6211868485210665,6.724642893029208,6.6211868485210665,6.668212323297494,94179.0,66756618.0,1.5061
2025-03-05,6.67761741825278,6.687022513208066,6.564756278789353,6.687022513208066,114343.0,80654015.0,1.8286
2025-03-06,6.705832703118637,6.762263272850351,6.658807228342209,6.705832703118637,187020.0,133516480.00000001,2.9908
2025-03-07,6.705832703118637,6.715237798073922,6.6211868485210665,6.630591943476352,157564.0,111776372.0,2.4703
2025-03-10,6.639997038431638,6.687022513208066,6.592971563655209,6.658807228342209,108458.54,76644683.0,1.7004
2025-03-11,6.592971563655209,6.67761741825278,6.555351183834067,6.67761741825278,180490.0,126808285.0,2.8297
2025-03-12,6.67761741825278,6.875124412313777,6.6211868485210665,6.818693842582064,315494.01,227418846.0,4.9463
2025-03-13,6.799883652671493,6.884529507269064,6.705832703118637,6.790478557716207,170230.89,122966372.0,2.6689
2025-03-14,6.790478557716207,7.110251786195917,6.790478557716207,7.0632263114194895,354480.91,263492479.0,5.5576
2025-03-17,7.129061976106489,7.270138400435774,7.0820365013300615,7.166682355927631,267502.32,203947210.0,4.1939
2025-03-18,7.176087450882917,7.307758780256915,7.138467071061775,7.241923115569916,196427.54,150617269.0,3.0796
2025-03-19,7.232518020614631,7.270138400435774,7.1196568811512035,7.185492545838202,167241.71,127804653.0,2.622
2025-03-20,7.176087450882917,7.204302735748774,7.053821216464204,7.072631406374775,117463.39,88899578.0,1.8416
2025-03-21,7.072631406374775,7.1196568811512035,6.9691753618666334,7.016200836643062,110538.96,82731582.0,1.733
2025-03-24,7.006795741687776,7.14787216601706,6.837504032492635,6.9879855517772045,159725.96,118562412.0,2.5042
2025-03-25,6.978580456821919,7.006795741687776,6.875124412313777,6.931554982045491,131336.29,96742804.0,2.0591
2025-03-26,6.893934602224349,7.016200836643062,6.875124412313777,7.016200836643062,122377.36,90715399.0,1.9186
2025-03-27,6.9879855517772045,7.0256059315983475,6.959770266911349,6.978580456821919,84065.0,62506816.0,1.318
2025-03-28,6.9691753618666334,7.016200836643062,6.893934602224349,6.978580456821919,93101.0,68966021.0,1.4596
2025-03-31,6.959770266911349,7.0632263114194895,6.799883652671493,6.856314222403206,144104.15,105923019.0,2.2593
2025-04-01,6.856314222403206,6.893934602224349,6.799883652671493,6.82809893753735,112119.0,81618238.0,1.7578
2025-04-02,6.818693842582064,6.940960077000777,6.790478557716207,6.875124412313777,116227.18,84955911.0,1.8222
2025-04-03,6.799883652671493,6.856314222403206,6.705832703118637,6.752858177895065,143340.02,103217120.0,2.2473
2025-04-07,6.395464569594211,6.404869664549497,6.075691341114501,6.075691341114501,198941.55,130703951.0,3.119
2025-04-08,6.0474760562486445,6.113311720935644,5.831158872277076,6.028665866338073,256328.41,163402231.0,4.0187
2025-04-09,5.944020011740503,6.263793240220213,5.840563967232361,6.216767765443786,172277.61,110937018.0,2.701
2025-04-10,6.282603430130784,6.339033999862498,6.207362670488499,6.216767765443786,170567.72,113734219.0,2.6742
2025-04-11,6.169742290667357,6.235577955354357,6.132121910846214,6.197957575533214,107899.5,70984729.0,1.6917
2025-04-14,6.244983050309642,6.282603430130784,6.085096436069787,6.150932100756786,249610.5,164063728.0,3.9134
2025-04-15,6.132121910846214,6.244983050309642,6.075691341114501,6.226172860399071,150695.01,98719023.0,2.3626
2025-04-16,6.197957575533214,6.216767765443786,6.0662862461592155,6.141527005801501,121448.66,79168931.0,1.9041
2025-04-17,6.113311720935644,6.216767765443786,6.094501531025073,6.141527005801501,111605.66,73236020.0,1.7498
2025-04-18,6.122716815890929,6.244983050309642,6.1039066259803585,6.197957575533214,122812.0,80564159.0,1.9255
2025-04-21,6.188552480577928,6.292008525086071,6.169742290667357,6.254388145264928,110702.04,73338064.0,1.7356
2025-04-22,6.244983050309642,6.310818714996642,6.207362670488499,6.273198335175499,81429.54,54218202.0,1.2767
2025-04-23,6.329628904907213,6.357844189773069,6.263793240220213,6.273198335175499,95473.44,63937911.0,1.4968
2025-04-24,6.282603430130784,6.339033999862498,6.216767765443786,6.263793240220213,82706.0,55201872.0,1.2967
2025-04-25,6.244983050309642,6.329628904907213,6.216767765443786,6.292008525086071,81062.52,54197122.0,1.2709
2025-04-28,6.292008525086071,6.339033999862498,6.197957575533214,6.301413620041356,130325.19,86846035.0,2.0433
2025-04-29,6.132121910846214,6.160337195712072,6.019260771382788,6.075691341114501,210502.33,136559958.0,3.3003
2025-04-30,6.113311720935644,6.235577955354357,6.075691341114501,6.085096436069787,153154.34,100094393.0,2.4492
2025-05-06,6.113311720935644,6.1791473856226435,6.0662862461592155,6.132121910846214,195709.69,127412502.0,3.1298
2025-05-07,6.188552480577928,6.235577955354357,6.1039066259803585,6.169742290667357,199441.5,130730782.0,3.1895
2025-05-08,6.141527005801501,6.273198335175499,6.132121910846214,6.254388145264928,235902.4,156098166.0,3.7725
2025-05-09,6.244983050309642,6.310818714996642,6.188552480577928,6.226172860399071,131084.3,86834907.0,2.0963
2025-05-12,6.282603430130784,6.301413620041356,6.244983050309642,6.273198335175499,117243.72,78160833.0,1.875
2025-05-13,6.339033999862498,6.339033999862498,6.254388145264928,6.263793240220213,107713.72,72028606.0,1.7226
2025-05-14,6.263793240220213,6.282603430130784,6.1791473856226435,6.254388145264928,156606.4,103672005.0,2.5044
2025-05-15,6.254388145264928,6.254388145264928,6.1791473856226435,6.1791473856226435,104989.5,69190200.0,1.679
2025-05-16,6.160337195712072,6.197957575533214,6.150932100756786,6.1791473856226435,68303.58,44889795.0,1.0923
2025-05-19,6.169742290667357,6.197957575533214,6.141527005801501,6.1791473856226435,76685.5,50292459.0,1.2264
2025-05-20,6.197957575533214,6.310818714996642,6.160337195712072,6.273198335175499,154220.26,102448838.0,2.4663
2025-05-21,6.273198335175499,6.282603430130784,6.226172860399071,6.254388145264928,71920.34,47824541.0,1.1501
2025-05-22,6.244983050309642,6.273198335175499,6.169742290667357,6.169742290667357,81690.3,53924401.0,1.3064
2025-05-23,6.169742290667357,6.235577955354357,6.132121910846214,6.141527005801501,86009.94,56541266.0,1.3755
2025-05-26,6.160337195712072,6.160337195712072,6.1039066259803585,6.141527005801501,78768.0,51342660.0,1.2597
2025-05-27,6.132121910846214,6.160337195712072,6.1039066259803585,6.150932100756786,66195.0,43182913.0,1.0586
2025-05-28,6.132121910846214,6.1791473856226435,6.132121910846214,6.160337195712072,61387.19,40203197.0,0.9817
2025-05-29,6.160337195712072,6.226172860399071,6.141527005801501,6.216767765443786,92710.49,61026207.0,1.4826
2025-05-30,6.207362670488499,6.216767765443786,6.160337195712072,6.169742290667357,65400.0,42985973.0,1.0459
2025-06-03,6.160337195712072,6.1791473856226435,6.113311720935644,6.169742290667357,70652.5,46243517.0,1.1299
2025-06-04,6.160337195712072,6.235577955354357,6.160337195712072,6.226172860399071,100989.6,66600854.00000001,1.615
2025-06-05,6.216767765443786,6.263793240220213,6.197957575533214,6.207362670488499,92269.0,61116142.0,1.4756
2025-06-06,6.216767765443786,6.235577955354357,6.188552480577928,6.216767765443786,65472.0,43196775.0,1.047
2025-06-09,6.226172860399071,6.254388145264928,6.207362670488499,6.235577955354357,75891.43,50209112.0,1.2137
2025-06-10,6.235577955354357,6.273198335175499,6.122716815890929,6.1791473856226435,119938.8,79060308.0,1.9181
2025-06-11,6.188552480577928,6.263793240220213,6.1791473856226435,6.244983050309642,124999.94,82904833.0,1.999
2025-06-12,6.226172860399071,6.235577955354357,6.197957575533214,6.216767765443786,72613.0,47997635.0,1.1612
2025-06-13,6.197957575533214,6.207362670488499,6.085096436069787,6.085096436069787,164692.47,107345959.0,2.6338
2025-06-16,6.094501531025073,6.122716815890929,6.075691341114501,6.1039066259803585,56039.0,36345286.0,0.8962
2025-06-17,6.113311720935644,6.122716815890929,6.085096436069787,6.122716815890929,60970.79,39585968.0,0.975
2025-06-18,6.113311720935644,6.132121910846214,6.0662862461592155,6.085096436069787,56264.14,36419639.0,0.8998
2025-06-19,6.0662862461592155,6.085096436069787,5.972235296606359,5.972235296606359,79093.3,50572981.0,1.2649
2025-06-20,6.0098556764275015,6.0474760562486445,6.000450581472216,6.000450581472216,51189.0,32755257.0,0.8186
2025-06-23,5.962830201651074,6.0474760562486445,5.944020011740503,6.0474760562486445,50665.11,32339377.0,0.8102
2025-06-24,6.05688115120393,6.169742290667357,6.038070961293359,6.150932100756786,106087.39,68998806.0,1.6965
2025-06-25,6.160337195712072,6.207362670488499,6.132121910846214,6.188552480577928,121801.2,79940656.0,1.9478
2025-06-26,6.1885424852847075,6.218058586168418,6.139348983811856,6.159026384400996,100245.82,62959982.0,1.6031
2025-06-27,6.159026384400996,6.198381185579278,6.149187684106426,6.159026384400996,77420.19,48628829.0,1.2381
2025-06-30,6.168865084695566,6.198381185579278,6.159026384400996,6.1885424852847075,64073.87,40214413.0,1.0247
2025-07-01,6.1885424852847075,6.198381185579278,6.129510283517286,6.168865084695566,69409.41,43416324.0,1.11
2025-07-02,6.159026384400996,6.218058586168418,6.149187684106426,6.198381185579278,93387.74,58720589.0,1.4935
2025-07-03,6.208219885873848,6.227897286462988,6.178703784990137,6.208219885873848,80703.66,50903661.0,1.2906
2025-07-04,6.218058586168418,6.237735986757558,6.178703784990137,6.198381185579278,87179.67,55032029.0,1.3942
2025-07-07,6.1885424852847075,6.247574687052128,6.168865084695566,6.227897286462988,88571.67,55900680.0,1.4164
2025-07-08,6.218058586168418,6.2770907879358395,6.218058586168418,6.257413387346699,85795.97,54526697.0,1.372
2025-07-09,6.267252087641269,6.336122989703262,6.267252087641269,6.296768188524981,113851.6,72929447.0,1.8207
2025-07-10,6.28692948823041,6.345961689997832,6.267252087641269,6.316445589114121,75778.01,48638230.0,1.2118
2025-07-11,6.326284289408691,6.3754777908815425,6.306606888819551,6.326284289408691,106726.5,68828827.0,1.7068
2025-07-14,6.336122989703262,6.385316491176113,6.306606888819551,6.3754777908815425,100609.5,65013914.0,1.6089
