trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,39.90171755725191,39.90171755725191,38.806644691186676,38.85987739995374,14286.44,73577626.0,8.0157
2025-02-14,38.83706338191071,39.14125028915105,38.251503585473046,38.60892320148045,10844.69,55094767.0,6.0847
2025-02-17,38.60892320148045,39.164064307194074,38.25910825815406,38.78383067314365,10331.2,52629526.0,5.7966
2025-02-18,38.821854036548686,39.126040943789036,36.77619708535739,36.9587092297016,13208.67,65818500.0,7.411
2025-02-19,36.89787184825353,38.26671293083507,36.86745315752949,38.205875549387,10667.58,53158237.0,5.9853
2025-02-20,38.646946564885496,40.13746241036317,38.183061531343974,39.74962410363174,24926.79,128913900.0,13.9857
2025-02-21,39.2705297247282,40.04620633819107,39.01197085357391,39.78764746703678,19034.5,99050271.0,10.6797
2025-02-24,39.61273999537359,39.82567083044182,38.93592412676382,39.574716631968535,12491.88,64773506.0,7.0089
2025-02-25,38.85987739995374,42.266770761045564,38.79904001850567,41.088046495489245,34114.07,183357323.0,19.1405
2025-02-26,41.09565116817025,41.658396946564885,40.23632315521628,41.02720911404118,23374.66,125852966.0,13.1149
2025-02-27,40.837092297015964,41.065232477446216,39.50627457783946,40.540510062456626,15876.5,84195109.0,8.9079
2025-02-28,40.15267175572519,40.44164931760351,37.863665278741614,37.87126995142262,15131.0,77322519.0,8.4896
2025-03-03,38.36557367568818,38.913110108720794,37.407384917881096,38.15264284061994,10230.53,51531857.0,5.7401
2025-03-04,37.658339116354384,39.04999421697895,37.658339116354384,38.90550543603978,9136.1,46443344.0,5.126
2025-03-05,39.004366180892895,39.24771570668517,37.93210733287069,38.989156835530885,10697.02,54276298.0,6.0018
2025-03-06,39.5442979412445,40.45685866296553,39.2705297247282,39.985368956743,16662.56,87720159.0,9.3489
2025-03-07,39.985368956743,41.1412792042563,39.30094841545223,39.7192054129077,17276.28,91423053.0,9.6933
2025-03-10,40.18309044644923,40.18309044644923,39.35418112421929,39.8028568123988,9512.3,49687611.0,5.3371
2025-03-11,39.126040943789036,41.4910941475827,39.03478487161693,40.418835299560484,18599.71,98572772.0,10.4358
2025-03-12,40.418835299560484,41.32379134860051,40.10704371963914,40.12225306500115,14460.75,76831382.0,8.1135
2025-03-13,40.18309044644923,40.45685866296553,38.479643765903305,39.03478487161693,12072.65,62192743.0,6.7736
2025-03-14,39.04999421697895,40.77625491556789,38.40359703909322,40.418835299560484,18158.3,94966819.0,10.1881
2025-03-17,40.63937080730974,42.57856234096692,40.03860166551006,42.12988665278741,35255.67,192224513.0,19.781
2025-03-18,41.44546611149664,42.84472588480222,41.2325352764284,42.7382604672681,37508.74,208175639.0,21.0451
2025-03-19,42.662213740458014,44.12231089521166,41.947374508443204,42.776283830673144,34144.56,193152408.0,19.1576
2025-03-20,42.63179504973398,42.776283830673144,41.4910941475827,41.52911751098774,25088.64,138478651.0,14.0766
2025-03-21,41.44546611149664,41.44546611149664,39.696391394864676,39.86369419384687,17997.58,95226679.0,10.098
2025-03-24,39.86369419384687,40.0766250289151,36.94349988433957,38.160247513300945,16435.8,82847736.0,9.2217
2025-03-25,38.023363405042794,38.41880638445524,37.46061762664816,37.66594378903539,8302.9,41434891.0,4.6585
2025-03-26,37.78001387925052,38.58610918343743,37.71917649780245,38.12222414989591,7139.37,35939388.0,4.0057
2025-03-27,37.8484559333796,39.01197085357391,37.13361670136479,38.160247513300945,9270.97,46385976.0,5.2017
2025-03-28,38.40359703909322,38.639341892204484,36.9663139023826,37.00433726578764,8213.0,40574531.0,4.6081
2025-03-31,36.5176382142031,37.03475595651168,36.05375318066157,36.837034466805456,6443.7,30908674.0,3.6154
2025-04-01,36.89026717557252,37.43780360860513,36.608894286375204,36.768592412676384,4412.0,21456206.0,2.4755
2025-04-02,36.84463913948647,37.33133819107102,36.57847559565117,36.64691764978024,4361.1,21172164.0,2.4469
2025-04-03,36.50242886884108,36.81422044876243,35.65831020124913,35.992915799213506,5436.83,25857815.0,3.0505
2025-04-07,33.01188410825815,34.55563266250289,28.791290770298403,28.791290770298403,12831.9,51362577.0,7.1996
2025-04-08,28.791290770298403,29.91678232708767,27.79507864908628,28.77608142493639,11606.44,43983592.0,6.5121
2025-04-09,28.49470853573907,29.886363636363633,25.095419847328245,29.75708420078649,14356.9,52970225.0,8.0553
2025-04-10,30.78371501272264,32.106928059218134,30.78371501272264,30.912994448299788,12469.22,51469507.0,6.9961
2025-04-11,30.905389775618783,31.635438352995603,30.44910941475827,31.01945986583391,8802.0,36139023.0,4.9386
2025-04-14,31.749508443210733,32.39590562109646,31.33885611843627,31.48334489937543,7764.5,32416289.0,4.3564
2025-04-15,31.48334489937543,31.855973860744854,31.11071593800601,31.53657760814249,5111.07,21098448.0,2.8677
2025-04-16,31.55939162618552,31.60501966227157,30.418690724034235,31.14113462873005,6677.2,27272653.0,3.7464
2025-04-17,31.14113462873005,31.779927133934766,30.654435577145502,31.331251445755264,5907.1,24489369.0,3.3143
2025-04-18,31.186762664816097,31.779927133934766,30.951017811704837,31.582205644228544,5996.21,24783501.0,3.3643
2025-04-21,31.422507517927365,32.03848600508906,31.224786028221143,31.932020587554938,5179.0,21616606.0,2.9058
2025-04-22,33.521397177885724,33.521397177885724,31.91681124219292,32.152556095304185,8939.69,37961508.0,5.0158
2025-04-23,32.32746356696738,34.06132893823733,32.32746356696738,33.22481494332639,14007.2,61029024.0,7.8591
2025-04-24,33.0499074716632,33.11834952579227,32.12974207726116,32.45674300254453,8515.03,36498677.0,4.7776
2025-04-25,32.09932338653713,32.7000925283368,32.03088133240804,32.388300948415456,7008.3,29844395.0,3.9322
2025-04-28,32.66206916493176,32.66206916493176,31.833159842701825,32.31985889428638,6035.93,25521014.0,3.3866
2025-04-29,32.30464954892435,33.9396541753412,32.220998149433264,33.30846634281748,11612.34,50880092.0,6.5154
2025-04-30,33.28565232477446,34.22102706453851,32.93583738144807,33.92444482997918,9248.37,41120244.0,5.189
2025-05-06,34.14498033772843,36.12219523479065,33.764746703678,35.39975133009484,12534.87,57871674.0,7.033
2025-05-07,36.015729817256535,36.12979990747166,34.53281864445986,34.98909900532038,9342.99,43351839.0,5.2421
2025-05-08,34.90544760582928,36.350335415220904,34.90544760582928,35.779984964145264,10994.4,51631966.0,6.1687
2025-05-09,35.86363636363636,36.350335415220904,34.98149433263937,35.2780765671987,10875.0,50867900.0,6.1017
2025-05-12,35.513821420309974,36.12219523479065,35.3617279666898,35.95489243580847,8839.0,41616061.0,4.9593
2025-05-13,36.60128961369419,36.654522322461254,35.741961600740225,35.8940550543604,8274.91,39249271.0,4.6428
2025-05-14,35.80279898218829,36.09177654406662,35.2704718945177,35.605077492482074,7846.07,36656693.0,4.4022
2025-05-15,35.68872889197316,35.68872889197316,34.90544760582928,35.19442516770761,5306.0,24540988.0,2.9771
2025-05-16,35.17921582234559,35.72675225537821,34.98149433263937,35.43777469349988,5951.03,27738218.0,3.339
2025-05-19,35.29328591256072,35.764775618783254,34.86742424242424,35.764775618783254,6416.06,29825887.0,3.5999
2025-05-20,35.91686907240342,35.96249710848947,35.3693326393708,35.77238029146426,6466.6,30392099.0,3.6282
2025-05-21,35.779984964145264,35.787589636826276,34.87502891510525,35.308495257922736,5181.5,24056789.0,2.9072
2025-05-22,35.28568123987971,35.627891510525096,34.5632373351839,34.654493407356,6222.87,28643290.0,3.4915
2025-05-23,34.654493407356,35.28568123987971,34.22102706453851,34.24384108258154,8688.86,39774440.0,4.8751
2025-05-26,34.22863173721952,34.738144806847096,34.1221663196854,34.58605135322692,4740.74,21485216.0,2.6599
2025-05-27,34.58605135322692,34.738144806847096,34.01570090215128,34.17539902845246,5311.91,23900060.0,2.9804
2025-05-28,34.17539902845246,35.72675225537821,33.665885958824894,34.3883298635207,16547.85,75324966.0,9.2845
2025-05-29,34.06893361091834,34.7457494795281,33.99288688410826,34.59365602590793,14528.95,65654960.99999999,8.1518
2025-05-30,34.59365602590793,34.61647004395096,32.98146541753412,33.19439625260236,14252.05,63000063.0,7.9964
2025-06-03,33.19439625260236,33.71911866759195,33.02709345362017,33.38451306962757,6156.42,27126221.0,3.4542
2025-06-04,33.39972241498959,33.764746703678,33.369303724265556,33.46055979643766,4955.5,21850575.0,2.7804
2025-06-05,33.90163081193615,33.90163081193615,33.163977561878326,33.62025792273884,6269.8,27676131.0,3.5178
2025-06-06,33.483373814480686,33.96246819338422,33.483373814480686,33.772351376359005,5725.8,25394246.0,3.2126
2025-06-09,33.98528221142725,34.11456164700439,33.72672334027296,34.008096229470276,7085.8,31589694.0,3.9756
2025-06-10,34.12977099236641,34.12977099236641,33.0575121443442,33.46816446911866,7648.0,33811954.0,4.2911
2025-06-11,33.61265325005783,34.08414295628036,33.498583159842696,33.88642146657414,6378.26,28411770.0,3.5787
2025-06-12,33.68869997686791,34.19821304649549,33.57462988665279,34.06893361091834,6825.0,30516627.0,3.8293
2025-06-13,33.92444482997918,34.04611959287532,32.814162618551926,32.84458130927596,8377.9,36620842.0,4.7006
2025-06-16,33.14876821651631,33.62025792273884,32.87499999999999,33.5898392320148,6789.26,29913356.0,3.8093
2025-06-17,33.62,33.7,33.13,33.39,7355.02,24565461.0,3.1744
2025-06-18,33.33,34.15,33.06,34.1,10698.54,36077048.0,4.6174
2025-06-19,34.16,34.34,33.21,33.38,9631.89,32568843.0,4.1571
2025-06-20,33.5,34.0,32.91,33.09,8632.55,28863299.0,3.7258
2025-06-23,32.82,33.75,32.6,33.63,8171.7,27252518.0,3.5269
2025-06-24,33.99,34.8,33.63,34.75,11603.9,39910318.0,5.0082
2025-06-25,34.94,35.08,34.43,35.02,12912.41,44921863.0,5.5729
2025-06-26,34.9,35.35,34.72,34.89,9739.98,34145707.0,4.2037
2025-06-27,35.12,35.37,34.72,35.22,10007.85,35177640.0,4.3193
2025-06-30,35.3,35.88,35.3,35.79,9894.53,35300355.0,4.2704
2025-07-01,35.9,35.96,35.12,35.62,9721.59,34543424.0,4.1958
2025-07-02,35.57,35.98,35.0,35.34,13783.37,48769969.0,5.9488
2025-07-03,35.3,35.79,35.18,35.56,9364.88,33277048.000000004,4.0418
2025-07-04,35.56,35.59,34.97,35.02,10471.38,36885074.0,4.5194
2025-07-07,35.02,35.51,35.0,35.3,8501.91,29929950.0,3.6694
2025-07-08,35.39,36.32,35.16,36.2,15089.48,54224172.0,6.5125
2025-07-09,36.49,36.62,35.85,35.96,11980.13,43247379.0,5.1706
2025-07-10,36.3,36.3,35.41,35.71,10718.83,38249268.0,4.6262
2025-07-11,35.9,35.9,35.2,35.51,8511.3,30210672.0,3.6734
2025-07-14,35.36,35.87,35.29,35.71,8361.63,29797614.0,3.6088
2025-07-15,35.56,35.91,34.88,35.29,10685.87,37710155.0,4.612
2025-07-16,35.35,35.72,35.24,35.58,8698.67,30955663.0,3.7543
2025-07-17,35.61,36.47,35.46,35.96,12420.31,44635251.0,5.3605
