trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,12.959001947871254,15.630550041740097,12.909159632687132,14.065501344958722,102495.23,148372785.0,29.1923
2025-02-14,13.188276597718207,14.03559595584825,12.968970410908078,13.626888971338465,55058.59,74226558.0,15.6816
2025-02-17,13.357740469344215,14.543987570726276,13.357740469344215,14.195091364437435,50167.92,70390383.0,14.2886
2025-02-18,14.5539560337631,14.5539560337631,12.779569613208421,13.128465819497261,41939.6,56839304.0,11.9451
2025-02-19,13.04871811520267,13.457425099712456,12.789538076245245,13.427519710601985,28425.67,37525064.0,8.0961
2025-02-20,13.397614321491512,13.5172358779334,13.14840274557091,13.2680243020128,23141.03,30966651.0,6.5909
2025-02-21,13.2680243020128,13.766447453854001,13.09856043038679,13.756478990817177,35513.95,47989787.0,10.115
2025-02-24,13.746510527780352,13.746510527780352,13.178308134681384,13.407582784528335,22814.16,30909185.0,6.4978
2025-02-25,13.238118912902326,13.238118912902326,12.799506539282069,12.889222706613484,22052.62,28736164.0,6.2809
2025-02-26,12.769601150171598,13.238118912902326,12.769601150171598,12.978938873944902,20485.3,26815482.0,5.8345
2025-02-27,12.988907336981725,13.238118912902326,12.739695761061125,13.208213523791855,26313.01,34387748.0,7.4944
2025-02-28,13.327835080233742,13.606952045264817,13.038749652165846,13.038749652165846,36660.23,49295092.0,10.4414
2025-03-03,13.14840274557091,13.826258232074945,12.99887580001855,13.796352842964472,35615.17,48505356.0,10.1438
2025-03-04,13.626888971338465,14.70348297931546,13.557109730080695,14.70348297931546,46550.23,66688747.0,13.2583
2025-03-05,14.72341990538911,15.819950839439752,14.205059827474258,15.680392356924218,78998.91,120308269.0,22.5002
2025-03-06,15.690360819961041,15.849856228550227,14.663609127168165,15.152063815972541,50309.52,76613651.0,14.329
2025-03-07,15.241779983303958,15.431180781003617,14.92278916612559,15.012505333457007,32901.56,50167649.0,9.3709
2025-03-10,15.271685372414431,15.630550041740097,15.132126889898894,15.550802337445504,32273.9,49697667.0,9.1921
2025-03-11,15.132126889898894,15.3414646136722,14.833072998794174,15.251748446340784,21137.19,32062049.0,6.0202
2025-03-12,15.241779983303958,16.607459419348853,15.201906131156663,15.849856228550227,60919.74,97456746.0,17.3509
2025-03-13,15.849856228550227,16.437995547722842,14.92278916612559,16.268531676096835,52508.36,82361283.0,14.9552
2025-03-14,16.148910119654946,17.444810314442073,16.10903626750765,16.72708097579074,52123.86,86412459.0,14.8457
2025-03-17,17.843548835915033,17.843548835915033,16.517743252017436,16.69717558668027,43954.15,74923264.0,12.5189
2025-03-18,16.44796401075967,20.485191540673405,16.00935163713941,18.361908913829886,135504.94,247178864.0,38.594
