trade_date,open,high,low,close,vol,amount,turnover
2025-03-04,47.802089493396416,76.65089690518431,45.02266903213089,50.078848807411795,232894.93,1266359196.0,75.4294
2025-03-05,45.338064261778044,48.36388724620541,44.23418095801301,44.89453972008673,166187.23,770775169.0,53.8243
2025-03-06,44.933964123792634,51.921939680662334,44.12576384782181,47.792233392469946,181906.41,874349501.0,58.9153
2025-03-07,44.45101517839543,45.37748866548394,42.98245614035088,43.10072935146856,144140.95,642961801.0,46.684
2025-03-10,43.051448846836195,43.061304947762665,40.10447466982062,40.114330770747095,93264.3,387838635.0,30.2062
2025-03-11,39.217425586438004,39.217425586438004,38.32052040212892,38.84289375123201,79874.73,313861219.0,25.8696
2025-03-12,38.72462054011433,39.197713384585064,38.45850581509955,38.82318154937907,57119.61,225119464.0,18.4997
2025-03-13,38.65562783362902,39.858072146658785,38.44864971417307,39.17800118273212,61111.85,242744255.0,19.7927
2025-03-14,38.71476443918786,38.93159865957028,38.34023260398187,38.84289375123201,47835.53,187649214.0,15.4928
2025-03-17,38.85274985215849,39.38497930218806,38.79361324659965,39.079440173467376,37566.43,148965617.0,12.1669
2025-03-18,39.28641829292332,39.917208752217626,38.80346934752612,39.6313818253499,53591.4,214742082.0,17.357
2025-03-19,39.43425980682042,39.87778434851173,39.30613049477627,39.38497930218806,41118.81,165079021.0,13.3174
2025-03-20,39.23713778829096,39.611669623496944,38.9611669623497,38.99073526512912,35697.71,142274435.0,11.5617
2025-03-21,38.83303765030554,38.83303765030554,37.827715355805246,37.99526907155529,43413.75,168405893.0,14.0607
2025-03-24,37.827715355805246,38.12339838359945,36.477429528878375,37.14764439187857,33373.97,126410896.0,10.8091
2025-03-25,37.443327419672784,37.73901044746698,37.27577370392273,37.512320126158095,20565.74,78242200.0,6.6608
2025-03-26,37.50246402523162,37.55174452986399,37.068795584466784,37.53203232801104,17984.42,68241079.0,5.8247
2025-03-27,37.325054208555095,37.896708062290564,36.96037847427558,37.709442144687564,24930.95,95103072.0,8.0746
2025-03-28,37.709442144687564,37.72915434654051,36.89138576779026,36.97023457520205,21861.21,82611166.0,7.0803
2025-03-31,37.14764439187857,38.04454957618766,36.88152966686379,38.04454957618766,35345.1,135130774.0,11.4475
2025-04-01,37.74886654839346,37.99526907155529,37.67001774098167,37.9558446678494,22210.96,85187009.0,7.1936
2025-04-02,37.79814705302583,38.20224719101124,37.69958604376109,37.827715355805246,19910.47,76747327.0,6.4485
2025-04-03,37.453183520599254,39.11886457717327,37.305342006702155,39.09915237532033,49975.65,194940187.0,16.186
2025-04-07,36.96037847427558,37.256061502069784,35.18628030751035,35.18628030751035,37553.07,136396857.0,12.1626
2025-04-08,34.39779223339247,35.70865365661344,32.495564754583086,33.56002365464222,40465.87,138924431.0,13.106
2025-04-09,33.51074315000986,33.51074315000986,30.23851764242066,33.19534792036271,32428.6,106157104.0,10.5029
2025-04-10,33.68815296668638,34.49635324265721,33.54031145278928,34.04297260003943,27243.4,94273440.0,8.8235
2025-04-11,33.51074315000986,33.91484328799527,33.31362113148039,33.59944805834812,22206.89,75743078.0,7.1923
2025-04-14,33.89513108614233,34.41750443524542,33.89513108614233,34.22038241671595,20696.28,71871967.0,6.7031
2025-04-15,34.28937512320126,36.57599053814311,34.11196530652474,36.51685393258427,54559.32,197969863.0,17.6705
2025-04-16,35.97476838162823,37.453183520599254,35.481963335304556,36.68440764833432,52846.49,195451768.0,17.1158
2025-04-17,36.270451409422435,37.453183520599254,35.876207372363496,36.89138576779026,36215.24,134812501.0,11.7293
2025-04-18,36.408436822393064,36.58584663906959,34.565345949142525,35.19613640843683,42909.05,154352874.0,13.8973
2025-04-21,35.19613640843683,35.97476838162823,35.00887049083383,35.29469741770156,22667.36,81420189.0,7.3414
2025-04-22,35.166568105657404,35.77764636309876,34.84131677508378,34.97930218805441,21544.12,77089742.0,6.9776
2025-04-23,35.25527301399567,35.679085353834026,35.08771929824562,35.481963335304556,22868.81,82107134.0,7.4067
2025-04-24,35.46225113345161,35.46225113345161,34.180958013010056,34.180958013010056,24122.71,84933253.0,7.8128
2025-04-25,34.42736053617189,35.97476838162823,34.180958013010056,35.156712004730934,31959.53,114648922.0,10.351
2025-04-28,34.8708850778632,35.08771929824562,34.02326039818648,34.02326039818648,21798.53,75904785.0,7.06
2025-04-29,34.01340429726,34.36822393061305,33.70786516853933,34.04297260003943,10645.69,36890924.0,3.4479
2025-04-30,34.21052631578948,34.575202050068995,34.0528287009659,34.171101912083586,13424.42,46812708.0,4.3479
2025-05-06,34.35836782968658,35.21584861028977,34.35836782968658,35.10743150009856,19395.67,68814462.0,6.2818
2025-05-07,35.481963335304556,35.58052434456929,34.82160457323083,35.24541691306919,19813.35,70908347.0,6.4171
2025-05-08,35.06800709639267,35.93534397792234,35.06800709639267,35.72836585846639,20725.21,75134823.0,6.7124
2025-05-09,35.69879755568697,36.03390498718707,35.30455351862803,35.3538340232604,18033.41,65108212.0,5.8406
2025-05-12,35.66922925290755,35.95505617977528,35.491819436231026,35.70865365661344,18299.53,66336058.00000001,5.9268
2025-05-13,35.876207372363496,36.063473289966495,35.38340232603982,35.41297062881924,16590.91,60018183.0,5.3734
2025-05-14,35.422826729745715,35.85649517051055,35.29469741770156,35.619948748275185,16326.01,58987099.0,5.2876
2025-05-15,35.8367829686576,35.84663906958407,35.26512911492214,35.44253893159866,11311.0,40672391.0,3.6634
2025-05-16,35.30455351862803,35.73822195939287,35.24541691306919,35.3538340232604,14477.69,52117852.0,4.689
2025-05-19,35.34397792233393,35.363690124186874,34.5357776463631,34.80189237137789,17113.62,60436691.0,5.5427
2025-05-20,34.762467967671995,35.07786319731915,34.67376305933373,35.038438793613246,10698.94,37905531.0,3.4651
2025-05-21,35.18628030751035,37.42361521781983,34.6836191602602,36.74354425389316,58286.79,215127929.0,18.8778
2025-05-22,36.36901241868717,37.85728365858466,36.03390498718707,36.09304159274591,42932.53,160355327.0,13.9049
2025-05-23,35.84663906958407,36.467573427951905,35.44253893159866,35.550956041789874,26862.68,98008091.0,8.7002
2025-05-26,35.44253893159866,36.329588014981276,35.284841316775086,35.84663906958407,17836.79,64983339.0,5.7769
2025-05-27,35.77764636309876,35.80721466587818,34.54563374728957,34.703331362113154,26776.01,94943585.0,8.6721
2025-05-28,34.60477035284841,35.038438793613246,34.11196530652474,34.16124581115711,16817.0,58860081.0,5.4466
2025-05-29,34.29923122412774,34.6836191602602,34.171101912083586,34.644194756554306,11937.79,41791077.0,3.8664
2025-05-30,34.50620934358368,34.50620934358368,33.89513108614233,33.91484328799527,14357.29,49608183.0,4.65
2025-06-03,33.84585058150996,34.13167750837769,33.70786516853933,33.983835994480586,7658.68,26423276.0,2.4805
2025-06-04,33.983835994480586,34.55548984821605,33.983835994480586,34.249950719495374,10106.0,35168361.0,3.2731
2025-06-05,34.249950719495374,34.309087325054215,34.04297260003943,34.180958013010056,9630.07,33359460.0,3.119
2025-06-06,34.180958013010056,34.23023851764242,34.03311649911296,34.11196530652474,7709.17,26678274.0,2.4968
2025-06-09,34.08239700374532,34.33865562783363,34.03311649911296,34.27951902227479,8857.16,30744017.0,2.8686
2025-06-10,34.27951902227479,34.328799526907154,33.54031145278928,33.717721269465805,12358.49,42535715.0,4.0026
2025-06-11,34.00354819633353,34.59491425192194,33.934555489848215,34.27951902227479,18748.47,65294776.0,6.0722
2025-06-12,34.03311649911296,34.69347526118668,34.03311649911296,34.55548984821605,16208.01,56692089.0,5.2494
2025-06-13,34.437216637098366,34.437216637098366,33.61916026020106,33.75714567317169,15914.0,54808368.0,5.1542
2025-06-16,33.60930415927459,33.924699388921745,33.5698797555687,33.84585058150996,6276.0,21507995.0,2.0327
2025-06-17,33.82613837965701,33.95426769170117,33.215060122215654,33.42203824167159,11610.91,39535524.0,3.7605
2025-06-18,33.343189434259806,33.461462645377495,32.870096589789085,33.12635521387739,9934.0,33371345.0,3.2174
2025-06-19,33.14606741573034,33.25448452592155,32.574413561994874,32.64340626848019,8589.91,28628667.0,2.7821
2025-06-20,32.70254287403903,33.136211314803866,32.67297457125961,32.72225507589198,5629.54,18752279.0,1.8233
2025-06-23,32.73211117681846,32.8996648925685,32.52513305736251,32.889808791642025,6082.0,20193509.0,1.9698
2025-06-24,32.98836980090676,33.84585058150996,32.939089296274396,33.776857875024646,16086.99,54638873.0,5.2102
2025-06-25,33.95426769170117,34.10210920559827,33.796570076877586,34.062684801892374,12022.43,41454386.0,3.8938
2025-06-26,33.99369209540706,34.16124581115711,33.80642617780406,33.865562783362904,8947.6,30811095.0,2.8979
2025-06-27,33.89513108614233,34.46678493987778,33.89513108614233,34.2400946185689,11858.28,41120438.0,3.8406
2025-06-30,34.38,34.38,34.03,34.13,9601.79,32754694.0,3.1098
2025-07-01,34.14,34.14,33.8,34.03,8563.65,29123153.0,2.7736
2025-07-02,34.03,34.65,33.88,34.23,12748.95,43710392.0,4.1291
2025-07-03,34.25,34.35,34.06,34.23,7009.0,23981616.0,2.2701
2025-07-04,34.18,34.19,33.8,33.8,8664.63,29401712.0,2.8063
2025-07-07,33.83,34.07,33.81,34.0,5059.89,17183490.0,1.6388
2025-07-08,34.0,34.69,33.85,34.47,14266.19,49117830.0,4.6205
2025-07-09,34.48,34.62,34.22,34.26,8396.89,28850276.0,2.7196
2025-07-10,34.27,34.35,34.06,34.27,6753.05,23089902.0,2.1872
2025-07-11,34.26,34.33,34.02,34.22,8354.21,28566285.0,2.7057
2025-07-14,34.26,34.38,34.13,34.29,6554.05,22483658.0,2.1227
2025-07-15,34.39,34.5,33.79,34.05,10429.0,35548203.0,3.3777
2025-07-16,34.5,34.5,34.09,34.35,9541.99,32774083.0,3.0904
2025-07-17,34.13,34.55,34.13,34.29,9465.05,32477431.0,3.0655
2025-07-18,34.33,34.39,34.2,34.33,6894.0,23640284.0,2.2328
2025-07-21,34.37,34.89,34.32,34.59,11343.0,39227540.0,3.6737
2025-07-22,34.62,35.22,34.5,34.96,23424.35,81599247.0,7.5866
2025-07-23,34.92,34.94,34.42,34.51,12968.48,44942829.0,4.2002
2025-07-24,34.5,34.79,34.42,34.77,8428.05,29223554.0,2.7297
2025-07-25,34.66,35.05,34.61,34.83,9546.0,33285095.0,3.0917
2025-07-28,34.71,35.48,34.7,35.32,18300.88,64472377.0,5.9272
2025-07-29,35.33,36.8,35.33,36.26,44348.55,160217052.0,14.3635
2025-07-30,36.08,36.64,35.86,35.88,35695.19,129474233.0,11.5609
2025-07-31,36.24,39.33,35.73,37.48,72166.5,272221025.0,23.3731
2025-08-01,38.38,39.0,36.33,36.6,53142.62,198814392.0,17.2117
2025-08-04,36.33,36.49,35.6,36.26,32709.89,117784897.0,10.594
2025-08-05,36.52,37.38,36.32,37.06,37382.1,138131247.0,12.1072
2025-08-06,36.85,39.1,36.48,38.73,66063.79,250197779.0,21.3966
2025-08-07,37.9,38.3,37.2,37.44,49763.8,186587449.0,16.1174
2025-08-08,37.33,37.33,36.58,36.58,25703.83,94565286.0,8.3249
2025-08-11,36.6,36.99,36.56,36.76,14809.75,54499188.0,4.7965
2025-08-12,36.75,36.88,36.08,36.34,20484.54,74545726.0,6.6345
2025-08-13,36.57,36.59,36.22,36.33,12679.0,46087435.0,4.1064
2025-08-14,36.36,36.38,35.75,35.76,15547.73,56096215.0,5.0356
2025-08-15,35.64,36.25,35.64,36.23,10188.09,36732899.0,3.2997
2025-08-18,36.23,36.68,36.23,36.49,18539.12,67683139.0,6.0044
2025-08-19,36.5,36.65,36.2,36.48,13479.67,49108595.0,4.3658
