trade_date,open,high,low,close,vol,amount,turnover
2025-03-12,29.01262001385727,29.242324062159753,28.822864495694347,28.962684351182816,8800.89,25550488.0,4.4004
2025-03-13,28.962684351182816,29.112491339206173,28.21364941106602,28.483301989508064,6947.0,19839386.0,3.4735
2025-03-14,28.663070375136094,28.89277442343858,28.163713748391565,28.782915965554785,8974.17,25736570.0,4.4871
2025-03-17,28.81287736315946,29.142452736810846,28.792903098089674,29.062555676531723,8571.0,24874306.0,4.2855
2025-03-18,29.182401266950407,29.312233989903987,28.982658616252596,29.302246857369095,8461.0,24710240.0,4.2305
2025-03-19,29.402118182718002,29.442066712857567,28.89277442343858,28.972671483717708,8520.17,24777876.0,4.2601
2025-03-20,28.962684351182816,29.202375532020188,28.58317331485697,28.842838760764128,6867.0,19830488.0,3.4335
2025-03-21,28.942710086113035,28.942710086113035,28.27357220627536,28.443353459368502,7015.0,20045049.0,3.5075
2025-03-24,28.463327724438283,28.663070375136094,26.97524497673958,27.41467880827477,10368.0,28686882.0,5.184
2025-03-25,27.43465307334455,27.95398396515886,26.97524497673958,27.714292784321486,8334.0,22963672.0,4.167
2025-03-26,27.714292784321486,28.40340492922894,27.085103434623377,28.333495001484707,9159.0,25884842.0,4.5795
2025-03-27,28.39341779669405,28.513263387112737,27.77421557953083,27.973958230228646,5560.0,15651807.0,2.78
2025-03-28,27.96397109769375,27.96397109769375,26.835425121251113,26.925309314065128,9996.0,27199691.0,4.998
2025-03-31,27.43465307334455,27.43465307334455,26.056428783529643,26.565772542809068,8044.0,21297755.0,4.022
2025-04-01,26.58574680787885,27.704305651786594,26.565772542809068,27.354756013065426,10547.0,28816193.0,5.2735
2025-04-02,27.324794615460753,27.704305651786594,27.085103434623377,27.364743145600315,5871.0,16155004.0,2.9355
2025-04-03,27.504563001088783,27.504563001088783,26.725566663367317,27.2748589527863,6481.0,17596822.0,3.2405
2025-04-07,26.695605265762644,26.695605265762644,24.548371770761158,24.548371770761158,8195.0,20417252.0,4.0975
2025-04-08,24.548371770761158,24.867960011877656,22.570919528852816,23.25004454122538,17288.0,40602621.0,8.644
2025-04-09,23.200108878550925,24.09895080669108,21.362476492131048,24.019053746411956,13921.0,31988924.0,6.9605
2025-04-10,24.288706324854,25.3573295060873,24.288706324854,25.077689795110363,11751.0,29428555.0,5.8755
2025-04-11,25.017766999901017,25.856686132831832,24.468474710482035,25.417252301296642,8363.0,21375975.0,4.1815
2025-04-14,25.96654459071563,26.14631297634366,25.507136494110657,25.886647530436505,6527.0,16940321.0,3.2635
2025-04-15,25.856686132831832,26.236197169157673,25.597020686924672,26.04644165099475,7398.0,19159532.0,3.699
2025-04-16,26.056428783529643,26.3160942294368,25.027754132435906,25.327368108482627,7332.0,18698601.0,3.666
2025-04-17,25.297406710877954,25.96654459071563,25.027754132435906,25.437226566366423,9954.0,25627913.0,4.977
2025-04-18,25.467187963971096,25.616994951994453,24.967831337226563,25.167573987924378,6859.0,17310197.0,3.4295
2025-04-21,24.977818469761456,25.796763337622487,24.977818469761456,25.587033554389784,8260.0,21128998.0,4.13
2025-04-22,25.726853409878252,25.916608928041175,25.527110759180438,25.726853409878252,6423.5,16554683.0,3.2118
2025-04-23,25.726853409878252,25.946570325645848,25.666930614668907,25.906621795506286,9554.0,24732472.0,4.777
2025-04-24,25.906621795506286,26.04644165099475,25.417252301296642,25.57704642185489,7515.5,19380523.0,3.7578
2025-04-25,25.80675047015738,28.133752350786896,23.969118083737502,28.133752350786896,56023.89,149782392.0,28.0119
2025-04-28,28.69303177274077,29.292259724834203,26.16628724141344,26.915322181530236,64959.66,177164507.0,32.4798
2025-04-29,26.655656735623083,27.115064832228047,26.266158566762346,26.96525784420469,36443.16,97599868.0,18.2216
2025-04-30,26.82543798871622,27.464614470949222,26.565772542809068,26.565772542809068,26824.5,72212036.0,13.4123
2025-05-06,26.96525784420469,28.942710086113035,26.815450856181332,28.163713748391565,42226.0,117071084.0,21.113
2025-05-07,28.463327724438283,28.722993170345443,27.76422844699594,28.103790953182223,25278.0,71385959.0,12.639
2025-05-08,27.96397109769375,28.483301989508064,27.77421557953083,28.333495001484707,16714.0,47182548.0,8.357
2025-05-09,29.022607146392158,29.35218252004355,27.914035435019297,28.05385529050777,25392.0,72597618.0,12.696
2025-05-12,28.043868157972877,28.61313471246164,27.824151242205282,28.56319904978719,19667.7,55754063.0,9.8339
2025-05-13,28.762941700485005,29.641809363555378,28.463327724438283,29.63182223102049,39686.7,116429364.0,19.8434
2025-05-14,29.48201524299713,32.598000593883,29.03259427892705,32.598000593883,47455.8,144842854.0,23.7279
2025-05-15,32.01874690685935,32.05869543699891,30.46075423141641,30.590586954369986,61924.0,191870674.0,30.962
2025-05-16,30.560625556765316,31.159853508858752,29.961397604671877,30.910175195486488,41128.0,125833674.0,20.564
2025-05-19,31.26971196674255,34.006186281302575,30.980085123230722,31.958824111650003,70408.0,231342113.0,35.204
2025-05-20,30.86023953281203,30.86023953281203,29.771642086508955,30.270998713253487,57165.8,172799462.0,28.5829
2025-05-21,29.97138473720677,30.251024448183706,29.39213105018311,29.621835098485597,27733.0,82611650.0,13.8665
2025-05-22,29.452053845392456,30.13117885776502,29.03259427892705,29.37215678511333,18536.3,54664511.0,9.2682
2025-05-23,29.25231119469464,29.432079580322675,28.633108977531425,28.86281302583391,17447.8,50849711.0,8.7239
2025-05-26,28.81287736315946,30.211075918044145,28.56319904978719,29.951410472136985,31150.0,93026018.0,15.575
2025-05-27,29.921449074532315,30.101217460160345,29.162427001880626,29.771642086508955,18213.8,54065524.0,9.1069
2025-05-28,29.781629219043847,30.81030387013758,29.551925170741363,30.181114520439472,28344.2,85334291.0,14.1721
2025-05-29,29.98,31.5,29.63,31.3,39929.8,123161933.0,19.9649
2025-05-30,31.0,31.21,30.0,30.13,24225.0,73536899.0,12.1125
2025-06-03,29.83,29.93,29.29,29.48,16667.8,49228601.0,8.3339
2025-06-04,29.8,30.88,29.8,30.3,17031.0,51531576.0,8.5155
2025-06-05,30.4,30.44,29.92,30.0,12284.0,36968199.0,6.142
2025-06-06,30.04,31.29,29.99,31.01,30824.16,94887052.0,15.4121
2025-06-09,30.98,31.44,30.51,31.35,21623.24,67406651.0,10.8116
2025-06-10,31.39,31.66,30.37,30.79,17658.0,54552770.0,8.829
2025-06-11,30.8,31.33,30.65,30.71,13352.64,41272396.0,6.6763
2025-06-12,30.98,31.0,30.46,30.78,11169.0,34291691.0,5.5845
2025-06-13,30.45,31.3,30.22,30.88,19423.0,59835894.0,9.7115
2025-06-16,30.78,31.29,30.52,30.89,17316.0,53642302.0,9.3318
2025-06-17,30.9,31.07,30.3,30.56,10275.0,31384010.0,5.5373
2025-06-18,30.52,30.65,29.66,30.23,10191.0,30818075.0,5.492
2025-06-19,30.53,30.53,29.18,29.49,10693.0,31926548.0,5.7626
2025-06-20,29.49,30.03,29.07,29.38,8278.0,24471359.0,4.4611
2025-06-23,29.36,30.05,29.02,29.95,8833.0,26325859.0,4.7602
2025-06-24,30.02,31.08,29.98,30.86,13728.0,42108635.0,7.3981
2025-06-25,31.18,31.48,30.75,31.2,15053.0,46874312.0,8.1122
2025-06-26,31.03,31.66,30.87,31.28,14845.0,46340422.0,8.0001
2025-06-27,31.48,31.48,30.93,31.07,10071.0,31341501.0,5.4274
2025-06-30,31.0,32.6,30.92,32.27,23144.0,73808512.0,12.4725
2025-07-01,32.28,32.58,31.44,31.96,16588.0,52835203.0,8.9394
2025-07-02,32.44,35.16,31.84,35.16,103813.9,356796362.0,55.9463
2025-07-03,34.89,34.93,32.45,33.27,100347.07,330895607.0,54.078
2025-07-04,33.0,33.0,31.98,32.1,47844.86,153940946.0,25.784
2025-07-07,32.0,32.68,31.52,32.4,36754.2,118063201.0,19.8072
2025-07-08,32.24,32.75,31.67,32.6,43025.67,138954817.0,23.1869
2025-07-09,32.68,33.86,32.62,32.63,61212.87,203200387.0,32.9882
2025-07-10,32.12,33.25,32.12,32.85,38994.17,127597270.0,21.0143
2025-07-11,32.98,32.98,31.6,32.06,31913.5,102090715.0,17.1985
2025-07-14,32.3,33.18,31.98,33.07,36162.0,118259907.0,19.488
2025-07-15,32.98,33.0,31.92,32.15,23011.0,74168187.0,12.4008
2025-07-16,32.2,32.25,31.6,32.03,14494.0,46447650.0,7.811
2025-07-17,32.35,32.35,31.83,32.11,13136.2,42100442.0,7.0792
2025-07-18,32.11,32.27,31.75,31.96,11513.0,36775008.0,6.2045
2025-07-21,32.37,33.77,32.2,33.29,44178.0,146698996.0,23.8079
2025-07-22,33.31,34.38,33.0,34.0,53255.2,180199141.0,28.6997
2025-07-23,35.1,35.28,32.95,32.98,34896.0,116974488.0,18.8058
2025-07-24,32.98,33.15,32.6,32.8,22426.0,73477790.0,12.0856
2025-07-25,32.8,32.91,32.23,32.75,17271.0,56280540.0,9.3075
2025-07-28,32.75,33.3,32.65,33.18,16888.0,55702324.0,9.1011
2025-07-29,33.13,33.18,32.45,32.88,14705.0,48100318.0,7.9247
2025-07-30,32.87,32.87,32.01,32.44,12727.0,41265231.0,6.8587
2025-07-31,32.4,32.83,32.0,32.1,15051.0,48732493.0,8.1111
2025-08-01,32.1,32.35,31.87,32.15,10649.0,34229761.0,5.7388
2025-08-04,32.14,32.66,31.67,32.65,14137.0,45733923.0,7.6186
2025-08-05,32.65,33.06,32.58,32.88,11276.0,37023333.0,6.0767
2025-08-06,33.06,33.39,32.8,33.38,14748.0,48904744.0,7.9478
2025-08-07,33.35,33.89,33.17,33.85,22044.0,74052966.0,11.8797
2025-08-08,33.85,33.99,33.5,33.98,19693.0,66468941.00000001,10.6127
2025-08-11,34.16,35.06,34.16,34.76,33790.0,117040606.0,18.2097
2025-08-12,34.59,34.86,34.01,34.5,26622.0,91464017.0,14.3468
2025-08-13,34.33,34.88,34.23,34.42,21212.0,73217321.0,11.4313
2025-08-14,34.38,35.2,34.16,34.26,26309.16,91132133.0,14.1782
2025-08-15,34.35,34.98,34.01,34.5,16900.0,58367116.0,9.1076
2025-08-18,35.28,35.45,34.36,34.46,21296.0,73837817.0,11.4766
2025-08-19,34.5,34.56,33.93,34.47,15046.0,51612234.0,8.1084
2025-08-20,34.47,34.69,34.07,34.63,12289.0,42416448.0,6.6227
2025-08-21,34.66,34.91,34.21,34.34,14464.06,49948452.0,7.7948
2025-08-22,34.55,34.55,33.76,34.04,15387.5,52308127.0,8.2925
2025-08-25,34.45,37.13,34.12,35.35,54295.19,194950361.0,29.2602
2025-08-26,35.29,36.29,35.01,35.64,35686.0,127893915.0,19.2315
2025-08-27,35.6,35.98,33.77,33.87,31160.09,108522120.0,16.7925
2025-08-28,33.8,34.57,32.52,33.88,23823.8,79893116.0,12.8389
2025-08-29,33.88,34.15,33.38,33.7,13001.6,43735521.0,7.0067
2025-09-01,33.7,34.23,33.26,33.84,13434.06,45454035.0,7.2397
2025-09-02,33.69,33.77,31.69,32.75,24924.15,81086916.0,13.4319
2025-09-03,32.75,33.24,31.8,31.92,12557.47,40729389.0,6.7673
2025-09-04,31.92,32.99,31.63,32.2,17464.6,56699074.0,9.4118
2025-09-05,32.22,32.97,32.19,32.62,9527.0,31050101.0,5.1342
2025-09-08,32.53,33.57,32.53,33.49,12653.2,41957995.0,6.8189
2025-09-09,33.46,33.65,32.82,33.02,8217.0,27301655.0,4.4282
2025-09-10,32.99,33.2,32.65,32.92,7923.63,26102847.0,4.2701
2025-09-11,32.91,33.47,32.45,32.95,15626.0,51420039.0,8.421
2025-09-12,33.1,33.16,32.61,32.94,9310.0,30609441.0,5.0172
2025-09-15,32.72,33.28,32.53,32.83,10392.0,34208558.0,5.6003
2025-09-16,32.81,33.16,32.46,32.88,8400.0,27597440.0,4.5268
2025-09-17,32.85,33.12,32.53,32.63,8354.0,27435050.0,4.502
2025-09-18,32.63,32.63,31.53,31.72,13480.0,43321029.0,7.2645
2025-09-19,31.88,31.94,31.2,31.61,8652.0,27320035.0,4.6626
2025-09-22,31.61,31.77,31.0,31.4,8531.0,26758761.0,4.5974
2025-09-23,31.4,31.45,29.77,31.1,10927.0,33427869.0,5.8887
2025-09-24,31.07,32.37,30.79,32.31,11845.0,37822800.0,6.3834
2025-09-25,32.26,32.48,31.62,31.73,9180.0,29354327.0,4.9472
2025-09-26,31.72,32.4,31.42,31.9,8931.0,28550283.0,4.813
2025-09-29,32.06,32.79,31.41,32.39,10716.01,34621621.0,5.775
2025-09-30,32.33,32.97,31.92,32.42,11370.2,37008744.0,4.5744
2025-10-09,32.1,32.42,31.2,31.65,16157.0,51128579.0,6.5002
2025-10-10,31.53,32.9,31.34,32.49,16431.2,53277956.0,6.6106
2025-10-13,31.8,32.87,30.5,32.71,12235.2,39277562.0,4.9224
2025-10-14,32.74,33.63,32.54,32.55,17697.47,58362395.0,7.12
2025-10-15,32.56,33.45,32.34,32.64,11847.8,38738689.0,4.7666
2025-10-16,32.58,33.0,31.47,31.74,11796.0,37806689.0,4.7457
2025-10-17,31.58,34.91,30.96,31.34,28382.38,91161840.0,11.4187
2025-10-20,31.4,32.51,31.39,32.08,25955.27,82513974.0,10.4423
2025-10-21,32.0,32.3,31.7,32.1,12355.68,39549574.0,4.9709
2025-10-22,32.0,32.25,31.62,31.82,11739.8,37494178.0,4.7231
2025-10-23,31.85,32.98,31.42,32.9,20687.01,67020285.0,8.3227
2025-10-24,32.92,33.28,32.67,33.06,14760.0,48743551.0,5.9382
2025-10-27,33.22,33.5,32.9,33.45,12694.0,42243412.0,5.107
2025-10-28,33.15,33.74,32.57,33.3,18875.0,62341072.0,5.8335
2025-10-29,33.14,33.89,32.7,33.73,21575.38,71907307.0,6.6681
2025-10-30,33.73,34.05,32.52,33.01,21995.0,73434664.0,6.7978
2025-10-31,33.75,33.82,32.71,32.9,13708.0,45330849.0,4.2366
2025-11-03,32.9,33.13,32.6,32.88,10528.0,34559935.0,3.2538
2025-11-04,32.6,36.17,32.34,36.17,48209.5,170603532.0,14.8997
2025-11-05,38.5,39.79,38.1,39.79,85721.01,339283526.0,26.4931
2025-11-06,39.4,39.49,36.71,37.19,116755.38,443222290.0,36.0846
2025-11-07,36.37,37.62,36.18,37.53,89627.71,329828508.0,27.7005
2025-11-10,36.82,36.82,35.5,36.4,56517.8,204573127.0,17.4675
2025-11-11,36.45,37.13,35.8,36.95,53192.96,194770930.0,16.4399
2025-11-12,36.59,36.59,33.89,34.41,54436.0,190014241.0,16.8241
2025-11-13,34.41,34.85,34.0,34.79,33843.45,116826511.0,10.4597
2025-11-14,34.68,34.68,33.79,33.8,31288.51,106782345.0,9.6701
2025-11-17,33.8,34.35,33.6,34.14,23193.15,78744292.0,7.1681
2025-11-18,34.0,34.13,33.56,34.08,18337.0,62007481.0,5.6673
2025-11-19,34.1,34.14,32.78,32.81,23775.0,78860973.0,7.3479
2025-11-20,32.81,32.98,31.85,32.11,18465.96,59556505.0,5.7071
2025-11-21,32.42,32.43,30.13,30.24,23851.4,73996209.0,7.3716
2025-11-24,30.27,30.71,29.88,30.55,16674.4,50499412.0,5.1534
2025-11-25,30.69,31.3,30.47,30.89,13748.4,42536916.0,4.2491
2025-11-26,31.0,31.3,30.28,30.31,13362.0,41041213.0,4.1297
2025-11-27,30.31,30.85,30.31,30.64,10981.0,33669242.0,3.3938
2025-11-28,30.64,31.08,30.42,31.03,9654.0,29770114.0,2.9837
2025-12-01,30.84,31.3,30.73,31.17,14510.0,45121750.0,5.8376
2025-12-02,31.15,32.0,30.82,31.38,14389.0,45070541.0,5.7889
2025-12-03,31.41,32.31,31.12,32.3,27837.0,88699019.0,11.1993
2025-12-04,32.14,32.45,31.27,31.27,27856.0,88448002.0,11.207
2025-12-05,31.27,31.8,30.68,31.68,13055.12,40992086.0,5.2523
2025-12-08,31.69,31.99,31.54,31.92,11016.23,35081448.0,4.432
2025-12-09,31.75,32.37,31.62,32.14,13823.0,44262488.0,5.5612
2025-12-10,32.14,32.63,31.91,32.45,14368.0,46441233.0,5.7805
2025-12-11,32.45,32.45,31.43,31.5,14687.12,46927095.0,5.9089
2025-12-12,31.51,31.9,30.88,30.99,11573.5,36344535.0,4.6562
2025-12-15,31.26,31.3,30.44,30.95,10439.5,32325952.0,4.2
2025-12-16,30.95,34.05,30.13,34.05,53492.86,178317161.0,21.5211
2025-12-17,35.64,37.46,35.64,37.46,96173.2,356061173.0,38.6921
2025-12-18,39.29,41.21,34.46,41.21,73654.34,292023742.0,29.6324
2025-12-19,37.12,39.65,37.09,37.09,91895.45,344758530.0,36.9711
2025-12-22,34.56,35.24,33.44,33.88,97201.21,330827113.0,39.1057
2025-12-23,33.31,33.5,32.0,32.13,65770.79,214843072.0,26.4607
2025-12-24,31.55,32.55,31.55,32.51,40892.66,132023788.0,16.4518
2025-12-25,32.38,33.16,32.12,32.95,45393.77,148445109.0,18.2627
2025-12-26,32.63,33.12,32.3,32.73,36204.12,117882824.0,14.5655
2025-12-29,32.83,32.99,32.36,32.45,24854.42,80943443.0,9.9994
2025-12-30,32.29,32.55,31.87,32.16,24354.3,78376407.0,9.7982
2025-12-31,32.16,32.27,31.57,32.03,18447.3,58834522.0,7.4217
2026-01-05,32.04,32.59,31.8,32.56,23390.0,75665826.0,9.4102
2026-01-06,32.58,35.82,32.39,35.82,60377.0,208563544.0,24.2907
2026-01-07,35.38,35.55,33.92,34.1,83644.85,288108975.0,33.6518
2026-01-08,33.76,34.69,33.65,34.26,51527.56,176372854.0,20.139
2026-01-09,34.29,34.29,33.6,34.28,39476.22,134311982.0,15.4288
2026-01-12,34.29,37.71,33.99,37.71,53487.52,189775774.0,20.905
2026-01-13,40.87,41.48,40.83,41.48,45144.35,186231300.0,17.6442
2026-01-14,43.43,45.63,43.01,45.63,92153.43,414497246.0,34.5325
2026-01-15,45.7,50.19,45.7,50.19,51266.87,248993589.0,19.2111
2026-01-16,52.63,55.21,52.63,55.21,25468.51,137859911.0,9.5438
2026-01-19,57.89,58.97,49.69,49.69,176001.63,892362771.0,65.9528
2026-01-20,48.2,49.1,44.72,44.72,126755.12,573537769.0,47.4987
2026-01-21,41.01,42.25,40.25,40.25,116878.36,473125846.0,43.7976
2026-01-22,38.72,40.04,38.21,39.84,76020.34,297522339.0,28.487
2026-01-23,39.45,41.88,39.25,41.87,85001.62,347514212.0,31.8525
2026-01-26,41.4,41.4,39.41,39.61,59138.4,237141970.0,22.1608
2026-01-27,39.9,40.38,39.03,40.22,47224.9,188142836.0,17.6965
2026-01-28,40.64,40.64,39.0,39.2,37906.0,150059644.0,14.2045
2026-01-29,38.95,39.57,37.97,39.14,29431.4,114709489.0,11.0288
2026-01-30,39.0,39.73,38.02,39.64,32750.0,127439848.0,12.2724
2026-02-02,39.75,41.09,39.64,40.43,56661.44,228701354.0,21.2326
2026-02-03,40.48,42.49,39.14,41.68,61666.52,250580068.0,23.1082
2026-02-04,40.95,41.5,40.5,41.12,38297.0,156779426.0,14.351
2026-02-05,40.59,40.6,39.29,39.3,31649.0,125831801.0,11.8598
2026-02-06,38.72,40.19,38.11,39.71,26032.4,102894024.0,9.7551
2026-02-09,40.08,40.5,39.71,40.23,28403.4,114181831.0,10.6436
2026-02-10,40.2,40.57,39.95,40.25,25510.58,102867860.0,9.5595
2026-02-11,40.09,41.48,40.04,40.34,31328.0,127347926.0,11.7395
2026-02-12,40.35,41.1,39.6,40.49,30435.0,123409308.0,11.4049
2026-02-13,40.25,40.8,40.0,40.3,20608.0,83159807.0,7.5828
2026-02-24,40.33,41.5,40.33,41.44,39021.0,160558282.0,14.2381
2026-02-25,41.53,41.74,40.83,41.05,31281.0,128271241.0,11.4139
2026-02-26,40.85,41.2,40.69,41.11,25841.0,105943091.0,9.429
2026-02-27,41.1,41.64,40.8,41.5,26658.0,110048773.0,9.7271
2026-03-02,40.9,41.4,39.8,40.26,32237.2,130174815.0,11.7628
2026-03-03,40.46,40.74,38.43,38.48,30104.4,118912499.0,10.9846
2026-03-04,38.39,39.35,37.99,38.95,18769.5,72831138.0,6.8487
2026-03-05,39.42,40.13,39.35,39.79,20271.0,80648801.0,7.3966
2026-03-06,39.5,41.89,39.5,41.07,37263.0,153311999.0,13.5967
2026-03-09,40.51,40.97,39.66,40.83,26487.0,107018723.0,9.6647
2026-03-10,40.99,41.79,40.8,41.56,25619.0,106301457.0,9.348
2026-03-11,41.56,41.7,41.0,41.31,19965.0,82333000.0,7.2849
2026-03-12,41.36,41.78,40.56,40.78,20735.0,85148583.0,7.5659
2026-03-13,40.58,41.97,40.05,41.57,37625.0,156028404.0,13.7287
2026-03-16,41.0,41.59,40.55,40.83,23672.0,96952364.0,8.6375
2026-03-17,40.91,41.56,39.52,39.59,22868.0,92121875.0,8.3442
2026-03-18,39.88,40.38,39.55,40.31,14593.38,58340686.0,5.3249
2026-03-19,40.0,40.55,38.46,38.69,19528.5,76363745.0,7.1256
2026-03-20,39.07,39.2,36.5,36.5,24281.38,90755831.0,8.8599
2026-03-23,35.85,36.68,34.34,34.76,21425.0,75963261.0,7.8176
2026-03-24,35.5,36.18,34.55,36.04,17913.0,63372596.0,6.5362
2026-03-25,36.37,36.93,36.37,36.74,13204.38,48425232.0,4.8181
2026-03-26,36.74,36.98,35.7,35.95,11761.38,42603642.0,4.2915
2026-03-27,35.68,36.73,35.4,36.55,11334.0,41179568.0,4.1356
2026-03-30,36.3,37.16,35.94,37.16,11884.0,43636378.0,4.3363
2026-03-31,37.53,37.8,36.38,36.59,13800.0,51137499.0,5.0354
2026-04-01,37.29,37.58,36.6,36.88,13071.73,48263598.0,4.7697
2026-04-02,36.92,37.38,35.68,35.99,15698.0,57104904.0,5.7279
2026-04-03,36.16,36.16,34.68,34.91,10921.0,38273167.0,3.9849
2026-04-07,35.29,36.49,35.12,36.19,16807.0,60591135.0,6.1326
2026-04-08,36.91,37.3,36.63,37.23,13346.0,49483461.0,4.8697
2026-04-09,37.0,37.05,36.41,36.81,11602.0,42630699.0,4.2334
2026-04-10,36.93,37.31,36.77,36.82,9750.0,36142952.0,3.5576
2026-04-13,36.83,37.0,36.26,36.82,10620.0,38909171.0,3.8751
2026-04-14,37.01,37.25,36.42,36.86,11441.0,41999395.0,4.1746
2026-04-15,37.0,37.34,36.72,36.8,11590.0,42935567.0,4.229
2026-04-16,36.81,37.68,36.4,37.48,13196.0,49028451.0,4.815
2026-04-17,38.0,38.0,37.01,37.27,10237.0,38162484.0,3.7353
2026-04-20,37.28,37.88,37.06,37.54,13061.0,49082058.0,4.7657
2026-04-21,37.49,37.5,36.89,37.25,9994.0,37158551.0,3.6466
2026-04-22,37.2,37.25,36.67,36.78,9672.13,35682473.0,3.5292
2026-04-23,36.79,37.02,35.64,35.82,15379.0,55536843.0,5.6115
2026-04-24,35.76,36.25,35.07,35.63,12492.16,44499568.0,4.5582
2026-04-27,36.02,36.22,35.11,36.13,11665.0,41673008.0,4.2564
2026-04-28,35.9,36.23,35.14,35.34,9230.0,32815316.0,3.3679
2026-04-29,34.99,34.99,32.91,34.22,24366.0,82837061.0,8.8908
2026-04-30,34.24,34.83,33.9,34.82,16806.0,57729016.0,6.1322
2026-05-06,35.28,35.28,34.63,34.97,16232.38,56806941.0,5.9229
2026-05-07,35.27,37.1,34.96,36.11,24886.4,90045573.0,9.0806
2026-05-08,36.0,36.29,35.1,36.1,16200.0,58432690.0,5.9111
2026-05-11,36.36,36.58,35.55,35.96,16207.33,58083663.0,5.9138
2026-05-12,36.1,36.1,34.75,35.18,12990.0,45733261.0,4.7398
2026-05-13,35.14,36.07,34.58,35.58,11588.0,41067369.0,4.2283
2026-05-14,35.8,35.92,34.76,35.23,15081.0,53244260.0,5.5028
