trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,50.42063690672185,52.54813208523449,46.645082082882546,49.34190695705348,54507.93,270604073.0,32.4603
2025-02-14,47.95354155886918,53.73673267792464,47.454129545133824,51.38949621336846,61359.09,313875824.0,36.5403
2025-02-17,55.38479232325133,56.86305188390799,49.16211863210875,49.581624723646456,45711.6,239013478.0,26.283
2025-02-18,49.14214215155934,51.938849428477354,47.93356507831977,47.9735180394186,32281.49,159504009.0,18.561
2025-02-19,48.44296533232984,49.54167176254763,47.044611693870834,49.54167176254763,39333.36,189815409.0,22.6156
2025-02-20,48.54284773507691,50.760237076061905,47.85365915612211,49.192083352932876,37286.24,183157766.0,21.4386
2025-02-21,49.901248412437084,53.786673879298185,48.54284773507691,52.93767345594807,54088.23,279802250.0,31.0993
2025-02-24,51.938849428477354,52.817814572651585,49.14214215155934,50.39067218589774,35760.69,182847401.0,20.5615
2025-02-25,47.94355331859448,51.439437414741995,47.93356507831977,48.85248318359283,27033.16,134187339.0,15.5434
2025-02-26,49.44178935980056,52.66799096853097,48.053423961616254,51.329566771720216,41882.46,210979106.0,24.0813
2025-02-27,51.91887294792794,61.22791288395503,48.522871254527495,58.5410762500588,69505.88,372751995.0,39.964
2025-02-28,57.27256973517099,57.2925462157204,50.50054282891952,50.74026059551249,47779.63,259661823.0,27.472
2025-03-03,50.14096617903006,52.09866127287266,48.9523655863399,51.83896702573028,36856.02,187501482.0,21.1912
2025-03-04,49.961177854085335,54.12627404863822,49.461765840349976,53.786673879298185,41930.24,220946909.0,24.1088
2025-03-05,54.955297991438925,57.93179359330166,53.796662119572886,56.133910343854375,48681.86,273015659.0,27.9908
2025-03-06,57.93179359330166,59.9294416482431,54.61569782209887,56.133910343854375,52882.91,303516402.0,30.4063
2025-03-07,55.93414553836023,58.58102921115763,53.337203066936354,55.135086316383656,42708.68,240231221.0,24.5564
2025-03-10,52.90770873512395,54.3759800555059,51.83896702573028,53.387144268309896,31386.79,166336432.0,18.0466
2025-03-11,51.88890822710382,52.68796744908039,50.190907380403594,51.549308057763774,25623.53,131835752.00000001,14.7329
2025-03-12,53.337203066936354,56.133910343854375,52.707943929629806,52.75788513100334,37070.26,201114823.0,21.3144
2025-03-13,51.23967260924785,52.40829672138859,50.27081330260125,51.739084622983206,24712.2,126653309.0,14.2089
2025-03-14,51.79901406463145,54.53579189990122,50.22087210122772,53.64683851545228,30689.94,162197208.0,17.6459
2025-03-17,53.47703843078226,56.81311068253446,53.06752057951927,55.23496871913072,32106.67,176894693.0,18.4605
2025-03-18,54.73555670539536,55.88420433698669,53.2572971447387,53.58690907380404,22831.74,124252405.0,13.1276
2025-03-19,53.00759113787102,54.16622700973705,50.64037819276542,50.68033115386425,23748.74,123837688.0,13.2046
2025-03-20,50.54049579001835,52.17856719507033,47.4241648243097,47.5640001881556,28776.26,142850979.0,15.9999
2025-03-21,47.344258902112045,47.344258902112045,44.04813961145868,44.80724587233642,22582.48,102622553.0,12.5561
2025-03-24,44.94708123618232,45.82604638035656,42.749668375746744,44.877163554259376,14675.84,64561838.0,8.1599
2025-03-25,44.817234112611125,45.686211016510654,43.86835128651395,45.266704924972956,13447.02,60295258.0,7.4767
2025-03-26,45.0569518792041,45.89596406227951,44.54755162519404,44.55753986546874,10323.79,46732357.0,5.7401
2025-03-27,44.83721059316054,45.3266343666212,43.03932734371325,44.2179396961287,10351.34,45713035.0,5.7555
2025-03-28,43.928280728162186,44.93709299590762,43.27904511030622,43.27904511030622,9584.9,42194486.0,5.3293
2025-03-31,43.45883343525095,44.24790441695282,40.45237311256409,43.27904511030622,13781.96,58168631.0,7.6629
2025-04-01,43.28903335058094,44.03815137118397,42.30019756338492,42.48997412860435,10120.4,43696860.0,5.6271
2025-04-02,42.1303974787149,43.14919798673503,41.69091490662778,41.8607149912978,8620.69,36523398.0,4.7932
2025-04-03,40.95178512629945,42.450021167505525,40.95178512629945,41.650961945528955,6525.44,27255082.0,3.6282
2025-04-07,31.962368879062986,38.754372265863864,30.154497389340985,32.02229832071123,18149.3,62293941.0,10.0912
2025-04-08,32.18211016510654,33.930052213180296,32.18211016510654,33.77024036878499,15566.84,51851989.0,8.6553
2025-04-09,32.79139282186368,38.69444282421563,32.062251281810056,37.49585399125076,26018.12,93393194.0,14.4664
2025-04-10,38.814301707512115,41.90066795239664,37.755548238393146,38.07517192718378,24865.1,99112385.0,13.8253
2025-04-11,37.08633613998777,40.45237311256409,37.08633613998777,39.83310221553225,22161.22,86907507.0,12.3219
2025-04-14,41.80078554964956,42.92945670069147,39.693266851686346,41.34132649701303,24504.56,101224288.0,13.6248
2025-04-15,40.4623613528388,41.34132649701303,39.503490286466906,40.41242015146526,16783.99,67960594.0,9.3321
2025-04-16,41.950609153770166,42.10043275789077,38.68445458394092,39.85307869608166,16448.54,66043220.0,9.1456
2025-04-17,39.0739959546545,41.670938426078365,38.95413707135801,39.66330213086223,14813.41,60111927.0,8.2364
2025-04-18,39.25378427959922,40.95178512629945,38.76436050613858,40.302549508443484,13852.53,55429333.0,7.7022
2025-04-21,40.34250246954231,42.92945670069147,40.02287878075168,42.240268121736676,21754.41,91506479.0,12.0957
2025-04-22,42.23027988146197,43.74849240321746,41.50113834140834,41.62099722470483,21869.5,93435276.0,12.1597
2025-04-23,42.849550778493814,43.44884519497624,41.950609153770166,42.140385718989606,19153.93,81663910.0,10.6498
2025-04-24,42.170350439813724,42.919468460416766,39.25378427959922,39.46353732536808,18073.47,73418138.0,10.0491
2025-04-25,39.92299637800461,41.61100898443012,39.433572604543954,40.07281998212522,11743.27,47423962.0,6.7521
2025-04-28,40.52229079448704,42.47998588832965,39.75319629333458,39.85307869608166,15747.21,64489752.0,9.0542
2025-04-29,38.78433698668799,40.092796462674634,38.06518368690907,39.39361964344513,11323.65,44544868.0,6.5108
2025-04-30,40.05284350157581,42.509950609153776,39.52346676701632,42.509950609153776,25208.98,105409267.0,14.4945
2025-05-06,45.186799002775295,46.774929206453734,43.04931558398796,44.66741050849052,35715.72,160898009.0,20.5356
2025-05-07,45.84602286090597,46.34543487464133,43.17916270755915,44.12804553365633,27871.16,123993044.0,16.0252
2025-05-08,43.528751117173904,44.62745754739169,43.239092149207394,44.05812785173338,12813.37,56388108.0,7.3673
2025-05-09,43.44884519497624,45.14684604167647,42.829574297944404,43.54872759772332,14131.65,62041912.0,8.1253
2025-05-12,44.14802201420575,44.52757514464462,43.44884519497624,44.517586904369914,14203.33,62655218.0,8.1665
2025-05-13,45.54637565266476,46.4453172773884,43.9482572087116,44.24790441695282,22147.32,100296730.0,12.7341
2025-05-14,45.24672844442354,46.22557599134485,43.95824544898631,45.586328613763584,25684.28,116281401.0,14.7678
2025-05-15,45.34661084717061,45.54637565266476,43.388915753328,43.53873935744861,19124.22,84899308.0,10.9959
2025-05-16,43.808421844865705,48.56282421562632,43.119233265910914,46.69502328425608,45742.39,211870809.0,26.3007
2025-05-19,45.54637565266476,48.323106449033354,45.52639917211534,46.774929206453734,33799.07,158651620.0,19.4336
2025-05-20,45.94590526365304,46.80489392727786,45.48644621101651,46.42534079683898,23852.06,109951749.0,13.7143
2025-05-21,45.885975822004795,46.14567006914719,44.61746930711699,44.64743402794111,17842.43,80726034.0,10.2589
2025-05-22,44.73732819041347,45.086916600028225,42.509950609153776,42.70971541464791,16721.41,72877434.0,9.6144
2025-05-23,42.360127005033156,43.18915094783386,40.991738087398275,41.0217028082224,11983.81,50768416.0,6.8904
2025-05-26,41.461185380309516,42.529927089703186,40.7520203208053,42.10043275789077,8095.46,33775290.0,4.6547
2025-05-27,40.95178512629945,42.32017404393433,40.95178512629945,41.48116186085893,6744.93,28049489.0,3.8782
2025-05-28,41.52111482195776,42.400079966132,41.12158521096947,41.471173620584224,8367.36,35086094.0,4.811
2025-05-29,41.61100898443012,44.64743402794111,41.48116186085893,44.34778681969989,27157.53,118840409.0,15.6149
2025-05-30,43.798433604591,44.52757514464462,42.49996236887906,42.80959781739499,16244.29,70403303.0,9.34
2025-06-03,42.060479796791945,43.74849240321746,42.060479796791945,42.67975069382379,9314.34,40010168.0,5.3555
2025-06-04,42.5499035702526,43.31899807140505,41.99056211486899,42.1303974787149,10760.98,45850610.0,6.1873
2025-06-05,42.450021167505525,43.928280728162186,41.760832588550734,43.68856296156922,18344.69,79071947.0,10.5477
2025-06-06,43.74849240321746,46.844846888376686,43.04931558398796,45.39655204854415,34689.24,156582269.0,19.9454
2025-06-09,45.196787243050004,46.09572886777365,44.43768098217226,45.63626981513712,21632.64,98726188.0,12.4382
2025-06-10,45.45648149019239,46.3154701538172,43.129221506185615,43.838386565689824,21404.52,95112505.0,12.307
2025-06-11,43.69855120184393,44.927104755632904,43.47880991580037,44.0781043322828,12992.67,57550319.0,7.4704
2025-06-12,43.77845712404158,44.4976104238205,43.44884519497624,43.55871583799802,11455.17,50356279.0,6.5864
2025-06-13,43.15918622700974,43.45883343525095,41.960597394044875,41.960597394044875,11744.66,50009613.0,6.7529
2025-06-16,41.23145585399125,42.6897389340985,41.23145585399125,42.350138764758455,9999.01,42301716.0,5.7492
2025-06-17,42.629809492450256,42.629809492450256,41.53110306223247,42.03051507596783,7640.1,32083959.0,4.3929
2025-06-18,41.750844348276026,42.1303974787149,40.95178512629945,41.940620913495465,8946.44,37211124.0,5.144
2025-06-19,41.850726751023096,42.19032692036314,39.75319629333458,39.95296109882873,13300.98,54358736.0,7.6477
2025-06-20,40.31253774871819,40.45237311256409,38.45472505762265,38.45472505762265,9963.32,39269657.0,5.7286
2025-06-23,38.634513382567384,39.503490286466906,37.61571287454725,39.42358436426925,8747.21,33966608.0,5.0294
2025-06-24,40.45237311256409,42.90948022014206,40.45237311256409,41.650961945528955,22422.43,93897454.0,12.8923
2025-06-25,42.18033868008843,43.898316007338074,41.51112658168306,43.88832776706336,25122.67,107222154.0,14.4449
2025-06-26,48.56282421562632,50.44061338727128,45.7461404581589,46.14567006914719,65324.66,317548313.0,37.56
2025-06-27,46.844846888376686,49.921224892986494,44.84719883343525,45.686211016510654,51298.5,242685341.0,29.4953
2025-06-30,45.0569518792041,46.52522319958606,44.55753986546874,45.50642269156593,32077.93,146166207.0,18.444
