trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,19.32581013019101,19.424916848807374,18.235636225411,18.24554689727264,54187.51,102331277.0,13.5624
2025-02-14,17.958137413285183,18.810455193385916,17.958137413285183,18.414028318920455,41907.21,77812319.0,10.4888
2025-02-17,18.334742944027365,18.919472583863914,18.186082866102822,18.711348474769547,44328.66,82892283.0,11.0949
2025-02-18,17.52206785137318,18.701437802907915,17.52206785137318,17.898673382115362,40245.38,73453651.0,10.0729
2025-02-19,17.88876271025373,18.929383255725554,17.720281288605907,18.869919224555733,52188.3,97271696.0,13.062
2025-02-20,23.785612467927393,24.528912857550125,22.378297063575022,24.528912857550125,181997.24,441635807.0,45.5515
2025-02-21,23.785612467927393,29.31576736672051,23.38918559346194,26.055156324242134,260838.79,700669469.0,65.2845
2025-02-24,24.766768982229397,26.738992682695045,23.795523139789033,26.600243276632135,138802.92,347605656.0,34.7406
2025-02-25,25.07399980994013,30.614065380594884,25.054178466216857,27.343543666254867,168905.71,471857672.0,42.2749
2025-02-26,27.462471728594505,28.24541480566378,26.461493870569225,28.23550413380214,120612.5,331837413.0,30.1877
2025-02-27,28.552645633374507,28.840055117361967,25.371319965789223,26.332655136367954,111386.22,301294528.0,27.8785
2025-02-28,25.470426684405584,25.767746840254677,23.290078874845573,23.369364249738663,96673.45,237249221.0,24.1961
2025-03-03,23.290078874845573,24.330699420317398,22.378297063575022,24.21177135797776,80283.69,191255370.0,20.094
2025-03-04,23.835165827235578,25.252391903449585,23.686505749311028,24.637930248028127,73225.97,181699174.0,18.3275
2025-03-05,24.291056732870853,25.767746840254677,24.21177135797776,25.01453577877031,76066.0,190716061.0,19.0383
2025-03-06,25.767746840254677,25.777657512116313,24.281146061009213,25.034357122493585,73582.55,185023939.0,18.4167
2025-03-07,24.71721562292122,26.957027463651045,24.48927017010358,26.243459089613225,93024.66,242616869.0,23.2829
2025-03-10,25.638908106053403,26.312833792644682,25.321766606481038,26.055156324242134,59131.3,154271068.0,14.7998
2025-03-11,25.351498622065947,27.303900978808322,25.272213247172857,27.254347619500138,98693.43,266174300.99999997,24.7017
2025-03-12,27.155240900883772,27.175062244607048,25.817300199562858,25.83712154328613,79308.58,211664797.0,19.8499
2025-03-13,25.381230637650855,25.718193480946493,23.527934999524845,24.24150337356267,66763.37,164703681.0,16.71
2025-03-14,24.033379264468305,24.855965028984127,23.795523139789033,24.528912857550125,44211.81,108962048.0,11.0656
2025-03-17,24.885697044569035,25.133463841109947,24.469448826380308,25.044267794355218,37794.51,94957246.0,9.4595
2025-03-18,24.974893091323764,25.51006937185213,24.21177135797776,24.390163451487215,43102.86,107954853.0,10.7881
2025-03-19,24.182039342392848,24.70730495105958,23.280168202983937,23.686505749311028,40135.36,97980744.0,10.0454
2025-03-20,24.57846621685831,25.767746840254677,23.914451202128667,23.914451202128667,78880.34,198858586.0,19.7427
2025-03-21,22.794545281763753,22.99275871899648,20.81241090943647,21.575532642782473,68798.11,151700355.0,17.2193
2025-03-24,22.299011688681933,24.737036966644492,22.299011688681933,23.339632234153758,91884.73,218037790.0,22.9975
2025-03-25,22.40802907915993,24.360431435902303,21.823299439323385,24.281146061009213,67106.19,153423080.0,16.7958
2025-03-26,23.468470968355028,24.281146061009213,23.012580062719753,23.04231207830466,44769.83,106480842.0,11.2053
2025-03-27,22.180083626342295,22.26927967309702,21.109731065285562,21.69446070512211,46981.72,103244834.0,11.7589
2025-03-28,21.704371376983747,22.794545281763753,21.31785517437993,21.664728689537203,35754.75,79488357.0,8.9489
2025-03-31,21.407051221134655,22.74499192245557,20.81241090943647,22.239547657512116,40613.29,90005737.0,10.165
