trade_date,open,high,low,close,vol,amount,turnover
2024-12-06,24.3,25.88,23.71,25.33,260733.83,643706515.0,
2024-12-09,25.08,25.2,24.23,24.6,147866.51,364883964.0,
2024-12-10,25.37,28.33,24.8,26.67,301234.91,802584357.0,
2024-12-11,25.95,26.71,25.95,26.23,167030.41,438235562.0,
2024-12-12,26.02,26.51,25.33,26.02,144805.52,374512466.0,
2024-12-13,25.05,26.86,24.85,25.63,154095.27,398239570.0,
2024-12-16,25.52,26.17,24.96,25.4,114028.81,290949190.0,
2024-12-17,25.11,25.16,23.49,23.58,122060.18,292777600.0,
2024-12-18,23.13,23.98,22.7,23.43,79608.53,185986331.0,
2024-12-19,23.04,25.75,22.65,25.75,148199.83,355940415.0,
2024-12-20,26.26,29.6,25.95,27.41,366904.25,1026183465.0,
2024-12-23,27.17,27.49,25.36,25.67,226837.74,591881215.0,
2024-12-24,25.86,28.78,25.6,28.36,314164.02,862096821.0,
2024-12-25,27.6,27.79,26.5,27.19,218796.15,593703004.0,
2024-12-26,27.65,29.5,27.65,28.3,270971.26,773457897.0,
2024-12-27,27.87,28.15,26.36,26.45,227983.27,617780603.0,
2024-12-30,25.93,25.94,24.68,25.36,148834.98,375066880.0,
2024-12-31,25.35,25.57,23.99,24.0,113882.28,281529649.0,
2025-01-02,24.58,27.16,24.31,25.43,233790.55,603224861.0,
2025-01-03,25.3,25.5,22.6,22.73,175977.02,418207518.0,
2025-01-06,22.47,22.49,21.02,21.37,115719.36,251383784.0,
2025-01-07,21.61,22.45,21.16,22.44,108521.02,236689780.0,
2025-01-08,22.0,23.96,21.8,23.78,172884.02,395868781.0,
2025-01-09,23.35,24.66,23.3,23.75,162825.67,390222805.0,
2025-01-10,23.32,23.74,22.27,22.31,103588.57,238425404.0,
2025-01-13,21.93,22.16,21.05,21.76,73505.46,158669163.0,
2025-01-14,26.11,26.11,26.11,26.11,73313.84,191422436.0,
2025-01-15,31.33,31.33,31.33,31.33,53431.03,167399417.0,
2025-01-16,35.0,37.6,34.43,37.6,792469.15,2890420413.0,
2025-01-17,37.22,37.6,32.48,32.66,646526.85,2230252088.0,
2025-01-20,33.39,33.99,30.51,30.79,484772.3,1531634575.0,
2025-01-21,30.99,31.19,29.21,30.31,427360.29,1283710221.0,
2025-01-22,29.61,29.83,28.25,28.6,323778.34,935697401.0,
2025-01-23,28.61,29.24,27.96,27.99,303737.76,869729636.0,
2025-01-24,27.72,29.05,27.5,28.82,303174.5,861828489.0,
2025-01-27,28.91,29.21,27.12,27.33,229865.51,647796742.0,
2025-02-05,27.36,28.06,27.12,27.87,197841.78,547321879.0,
2025-02-06,27.51,28.57,27.45,28.43,223509.42,628428910.0,
2025-02-07,28.09,28.88,27.67,28.34,269708.64,765816134.0,
2025-02-10,28.11,28.8,28.08,28.77,216754.49,618987754.0,
2025-02-11,28.99,33.8,28.6,32.89,555060.77,1719445777.0,
2025-02-12,30.99,32.4,30.76,31.79,360892.48,1136847997.0,
2025-02-13,31.51,34.0,31.13,31.14,362403.81,1178786697.0,
2025-02-14,30.29,32.12,29.51,31.51,322070.86,985195766.0,
2025-02-17,31.1,32.0,30.43,31.95,297117.54,928143220.0,
2025-02-18,31.32,31.46,28.42,28.51,262638.2,790059435.0,
2025-02-19,28.57,29.3,28.56,29.19,156617.83,454753485.0,
2025-02-20,29.08,29.4,28.7,29.14,137744.83,400665196.0,
2025-02-21,29.55,30.09,28.87,29.92,188233.3,556323524.0,
2025-02-24,29.5,29.51,28.78,29.1,150998.51,439640158.0,
2025-02-25,28.42,28.6,27.94,28.27,134503.89,380602948.0,
2025-02-26,28.39,28.5,27.92,28.27,114544.38,322127847.0,
2025-02-27,28.29,29.27,27.67,28.33,171429.24,488634462.0,
2025-02-28,28.05,28.05,25.7,25.99,168202.24,451929142.0,
2025-03-03,26.06,26.95,25.66,26.28,111888.53,295562154.0,
2025-03-04,25.86,26.43,25.73,26.41,76368.0,199732069.0,
2025-03-05,26.29,26.63,25.95,26.63,83078.13,218479839.0,
2025-03-06,27.36,28.44,27.36,28.17,206948.4,577486561.0,
2025-03-07,27.8,28.3,27.25,27.47,133508.74,370271813.0,
2025-03-10,27.21,27.35,26.77,27.25,82651.5,223276882.0,
2025-03-11,26.88,27.23,26.7,27.09,57375.01,154699854.0,
2025-03-12,27.24,27.76,27.19,27.44,87286.34,239967248.0,
2025-03-13,27.2,27.25,26.19,26.48,92268.81,245426266.0,
2025-03-14,26.4,27.42,26.25,27.33,97595.12,263914814.0,
2025-03-17,27.38,27.61,27.05,27.22,67269.52,183453629.0,
2025-03-18,27.39,27.58,27.03,27.42,66802.22,182474464.0,
2025-03-19,27.23,27.3,26.6,26.72,74259.0,199338187.0,
2025-03-20,26.75,26.92,26.26,26.28,59045.0,156901657.0,
2025-03-21,26.21,26.33,25.74,26.06,57816.79,150446592.0,
2025-03-24,26.19,26.19,24.61,25.41,70974.5,179578797.0,
2025-03-25,25.31,25.41,24.71,24.78,44906.1,112082291.0,
2025-03-26,24.68,25.2,24.61,25.04,37523.48,93682793.0,
2025-03-27,25.0,26.3,24.63,25.57,96154.67,246734730.0,
2025-03-28,25.5,26.58,25.06,26.39,135061.71,350555547.0,
2025-03-31,26.0,27.2,25.65,26.89,144066.01,383811510.0,
