trade_date,open,high,low,close,vol,amount,turnover
2024-10-21,10.827319021467797,10.936385421867197,10.668676984523215,10.747998002995505,114053.01,124347257.0,
2024-10-22,10.747998002995505,11.035536694957564,10.648846729905141,11.035536694957564,99733.0,109374161.0,
2024-10-23,11.085112331502744,11.253669495756364,10.976045931103345,11.055366949575635,142292.0,159661225.0,
2024-10-24,11.005791313030453,11.590783824263603,10.857064403394906,11.21400898652022,149390.0,168806641.0,
2024-10-25,11.085112331502744,11.838662006989514,11.065282076884673,11.838662006989514,229614.87,267889216.0,
2024-10-28,11.79900149775337,11.79900149775337,11.43214178731902,11.63044433349975,163118.11,190504466.0,
2024-10-29,11.521377933100348,11.699850224663004,11.43214178731902,11.541208187718421,122155.13,142412229.0,
2024-10-30,11.580868696954568,11.640359460808787,11.253669495756364,11.43214178731902,103472.84,119153631.0,
2024-10-31,11.32307538691962,11.640359460808787,11.32307538691962,11.442056914628056,133742.03,155127318.0,
2024-11-01,11.372651023464803,11.451972041937093,10.886809785322017,10.90664003994009,120446.64,134864852.0,
2024-11-04,10.886809785322017,11.154518222666,10.866979530703944,11.104942586120817,51297.25,57298015.0,
2024-11-05,11.104942586120817,11.332990514228655,11.015706440339489,11.243754368447329,76123.0,85890095.0,
2024-11-06,11.2635846230654,11.402396405391912,11.154518222666,11.233839241138291,72769.0,82705740.0,
2024-11-07,11.144603095356963,11.422226660009983,11.015706440339489,11.412311532700947,86533.0,98639705.0,
2024-11-08,11.471802296555166,11.600698951572639,11.233839241138291,11.362735896155765,91959.6,105733232.0,
2024-11-11,11.342905641537692,11.600698951572639,11.273499750374437,11.600698951572639,86144.0,99871559.0,
2024-11-12,12.49306040938592,12.760768846729903,12.49306040938592,12.760768846729903,91346.0,117390808.0,
2024-11-13,12.760768846729903,12.760768846729903,11.87832251622566,12.284842735896156,312624.54,386002653.0,
2024-11-14,12.096455317024462,12.146030953569644,11.590783824263603,11.650274588117822,154294.96,183800300.0,
2024-11-15,11.531293060409386,12.820259610584122,11.51146280579131,12.820259610584122,237426.38,296219514.0,
2024-11-18,13.534148776834748,14.099311033449824,12.929326010983523,13.534148776834748,508436.08,690845180.0,
2024-11-19,12.820259610584122,14.61489765351972,12.374078881677484,13.901008487269095,419741.26,574460224.0,
2024-11-20,13.206949575636544,14.396764852720917,13.087968047928106,13.901008487269095,353615.31,486347875.0,
2024-11-21,13.682875686470293,14.218292561158261,12.93924113829256,13.226779830254618,274071.63,372720738.0,
2024-11-22,12.988816774837742,13.474658012980528,12.35424862705941,12.393909136295555,217318.46,284546841.0,
2024-11-25,12.195606590114828,12.562466300549175,11.719680479281077,12.512890664003992,168564.0,207265460.0,
2024-11-26,12.265012481278081,12.621957064403395,11.888237643534698,11.917983025461806,126953.01,155021499.0,
2024-11-27,11.828746879680478,11.957643534697953,11.49163255117324,11.957643534697953,115666.0,136402243.0,
2024-11-28,11.87832251622566,12.01713429855217,11.73951073389915,11.759340988517222,83164.97,99424699.0,
2024-11-29,11.749425861208186,11.937813280079878,11.600698951572639,11.838662006989514,81438.0,97090912.0,
2024-12-02,11.927898152770842,12.146030953569644,11.927898152770842,12.066709935097354,99667.0,121150862.0,
2024-12-03,12.027049425861208,12.3245032451323,12.007219171243134,12.274927608587118,106902.0,131462662.00000001,
2024-12-04,12.175776335496753,12.255097353969045,11.868407388916625,11.947728407388917,78844.0,96005131.0,
2024-12-05,11.977473789316026,12.096455317024462,11.808916625062405,11.838662006989514,84228.63,101298403.0,
2024-12-06,11.789086370444332,11.997304043934097,11.699850224663004,11.937813280079878,74471.0,89022889.0,
2024-12-09,11.957643534697953,12.185691462805789,11.888237643534698,12.096455317024462,80858.87,98365269.0,
2024-12-10,12.35424862705941,12.403824263604593,11.987388916625061,11.997304043934097,93013.87,113838957.0,
2024-12-11,11.997304043934097,12.165861208187717,11.957643534697953,12.146030953569644,59749.0,72877558.0,
2024-12-12,12.195606590114828,12.265012481278081,12.066709935097354,12.195606590114828,70119.0,86077874.0,
2024-12-13,12.195606590114828,12.740938592111831,12.146030953569644,12.63187219171243,196430.86,248348208.0,
2024-12-16,12.681447828257612,12.780599101347978,12.2154368447329,12.314588117823265,127027.0,160320805.0,
2024-12-17,12.255097353969045,13.44491263105342,12.146030953569644,12.93924113829256,230743.04,298421322.0,
2024-12-18,12.661617573639539,13.13754368447329,12.374078881677484,13.13754368447329,186763.9,239335162.0,
2024-12-19,12.889665501747377,13.087968047928106,12.641787319021466,12.810344483275086,114734.0,148942641.0,
2024-12-20,12.731023464802794,12.740938592111831,12.314588117823265,12.413739390913628,117201.01,147757367.0,
2024-12-23,12.304672990514227,12.612041937094357,12.056794807788316,12.056794807788316,92648.88,115346831.0,
2024-12-24,11.987388916625061,12.205521717423863,11.838662006989514,12.126200698951571,71719.46,86783509.0,
2024-12-25,12.01713429855217,12.036964553170245,11.670104842735896,11.670104842735896,69519.01,82715915.0,
2024-12-26,11.75,12.1,11.75,11.96,45745.0,54642729.0,
2024-12-27,11.9,12.41,11.87,12.26,69528.67,85333138.0,
2024-12-30,12.15,12.2,11.9,11.92,53004.0,63597583.0,
2024-12-31,11.94,12.04,11.4,11.48,66359.0,77193835.0,
2025-01-02,11.39,11.54,11.02,11.15,55047.37,62188325.0,
2025-01-03,11.15,11.25,10.8,10.8,60631.0,66692340.0,
2025-01-06,10.79,11.13,10.59,10.98,50277.0,54917082.0,
2025-01-07,11.0,11.3,10.92,11.3,38941.0,43364242.0,
2025-01-08,11.19,11.33,10.94,11.28,45846.0,51048284.0,
2025-01-09,11.19,11.37,11.19,11.23,24308.0,27438461.0,
2025-01-10,11.19,11.54,11.15,11.15,50094.0,56992497.0,
2025-01-13,11.13,11.2,10.96,11.09,29096.0,32227246.0,
2025-01-14,11.08,11.57,11.08,11.57,47804.86,54596814.0,
2025-01-15,11.57,11.59,11.3,11.34,31231.86,35708874.0,
2025-01-16,11.42,11.58,11.35,11.5,33242.0,38144389.0,
2025-01-17,11.5,11.52,11.37,11.47,22854.0,26191405.0,
2025-01-20,11.56,11.68,11.46,11.59,32104.0,37151712.0,
2025-01-21,11.6,11.67,11.49,11.62,23339.0,27016611.0,
2025-01-22,11.64,11.66,11.5,11.5,18578.0,21485364.0,
2025-01-23,11.65,11.72,11.5,11.52,32891.0,38230053.0,
2025-01-24,11.53,11.58,11.41,11.49,27963.86,32096121.0,
2025-01-27,11.54,11.71,11.54,11.59,34676.0,40317859.0,
2025-02-05,11.59,11.65,11.48,11.53,28999.0,33523761.0,
2025-02-06,11.49,11.72,11.48,11.71,33624.0,39111093.0,
2025-02-07,11.77,11.98,11.69,11.86,53986.72,64143545.0,
2025-02-10,11.99,12.01,11.73,11.83,38616.26,45622087.0,
2025-02-11,11.85,12.22,11.78,12.07,61456.0,73895285.0,
2025-02-12,12.21,12.36,12.02,12.25,83940.0,102413529.0,
2025-02-13,12.2,12.28,12.01,12.02,59808.33,72478918.0,
2025-02-14,12.03,12.11,11.81,11.87,43331.0,51748753.0,
2025-02-17,13.06,13.06,12.71,13.06,196054.1,254872385.0,
2025-02-18,13.0,13.53,12.66,12.81,303862.99,396816001.0,
2025-02-19,13.01,13.4,12.9,13.18,215897.93,283330818.0,
2025-02-20,12.63,12.78,12.42,12.55,177743.85,223328927.0,
2025-02-21,12.41,12.49,12.2,12.48,126357.01,156196121.0,
2025-02-24,12.43,12.48,12.19,12.29,80632.01,99141978.0,
2025-02-25,12.51,12.83,12.23,12.37,117045.17,146089603.0,
2025-02-26,12.05,12.62,12.05,12.41,86582.02,107242304.0,
2025-02-27,12.52,12.6,12.26,12.4,63279.0,78803410.0,
2025-02-28,12.24,12.35,11.92,11.94,59238.0,71876030.0,
2025-03-03,12.01,12.22,11.91,12.03,45300.85,54781023.0,
2025-03-04,12.05,12.15,11.94,12.15,28504.0,34478413.0,
2025-03-05,12.15,12.26,12.09,12.24,38584.0,47039948.0,
2025-03-06,12.24,12.35,12.16,12.31,48918.12,59999405.0,
2025-03-07,12.31,12.42,12.24,12.33,48249.12,59556007.0,
2025-03-10,12.26,12.45,12.25,12.45,45869.0,56726566.0,
2025-03-11,12.32,12.41,12.2,12.32,42862.0,52706399.0,
2025-03-12,12.33,12.4,12.22,12.32,38604.0,47597747.0,
2025-03-13,12.32,12.34,12.1,12.22,33932.0,41354400.0,
2025-03-14,12.24,12.33,12.11,12.29,32951.0,40351064.0,
2025-03-17,12.29,12.38,12.27,12.32,28332.0,34928921.0,
2025-03-18,12.34,12.4,12.27,12.39,34126.0,42127545.0,
2025-03-19,12.43,12.46,12.25,12.33,29925.0,36837992.0,
2025-03-20,12.27,12.61,12.26,12.49,57921.89,72292694.0,
