trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,50.242865087960666,51.13438222638527,50.0631794631619,50.58841436641981,30533.44,224105776.0,1.5944
2025-02-14,50.46401662617452,51.83239176887276,50.45019465503615,51.438465591429335,25091.01,186106601.0,1.3102
2025-02-17,51.141293211954455,51.714905014196646,50.94087463044814,51.48684249041361,22429.88,166423447.0,1.1713
2025-02-18,51.22422503878465,53.13165705587917,51.141293211954455,52.17794104733191,53752.48,406364091.0,2.8069
2025-02-19,52.012077393671525,52.523490325791066,51.76328191318093,52.316160758715576,25211.64,190107924.0,1.3165
2025-02-20,52.24705090302374,52.43364751339168,51.555952346105435,51.887679653426225,29305.85,219993906.0,1.5303
2025-02-21,51.6941720574891,52.350715686561486,50.996162515001615,51.07218335626263,35737.05,266998664.99999997,1.8661
2025-02-24,51.00998448613998,53.40809647864649,50.7957439334953,53.117835084740804,38738.41,295263808.0,2.0229
2025-02-25,52.69626496502064,52.94506044551123,51.83239176887276,52.018988379240696,22939.46,173774470.0,1.1979
2025-02-26,51.97061148025642,52.40600357111495,51.555952346105435,51.77019289875011,22248.1,166884361.0,1.1618
2025-02-27,51.78401486988848,52.7930187629892,51.652706144073996,52.558045253636976,21738.64,164857955.0,1.1352
2025-02-28,52.558045253636976,53.083280156894894,51.70108304305828,51.8185697977344,22299.79,168452771.0,1.1645
2025-03-03,51.825480783303576,52.4682024412376,51.00307350057079,51.383177706875856,27654.34,206548344.0,1.4441
2025-03-04,51.348622779029945,51.96370049468724,51.03762842841671,51.6941720574891,16680.04,124534671.0,0.871
2025-03-05,51.68726107191992,52.150297105055174,51.555952346105435,51.922234581272136,10555.67,79172194.0,0.5512
2025-03-06,51.90150162456459,53.214588882709364,51.265690952199755,52.96579340221878,30703.16,233077651.0,1.6033
2025-03-07,52.69626496502064,53.28369873840119,52.63406609489799,52.99343734449551,17282.02,132453674.99999999,0.9024
2025-03-10,53.145479027017544,54.00244123759623,52.585689195913716,53.38045253636976,26555.49,205176936.0,1.3867
2025-03-11,52.98652635892633,53.46338436319996,52.350715686561486,53.04181424347979,17849.79,136353251.0,0.9321
2025-03-12,53.0763691713257,53.090191142464064,52.17794104733191,52.1848520329011,15482.45,117678212.0,0.8085
2025-03-13,52.17794104733191,52.5511342680678,51.64579515850482,51.64579515850482,10852.51,81510399.0,0.5667
2025-03-14,51.62506220179727,52.3852706144074,51.48684249041361,51.95678950911806,20102.94,151350612.0,1.0039
2025-03-17,52.108831191640085,52.59951116705208,50.996162515001615,51.17584813980037,26574.28,198290364.0,1.3271
2025-03-18,51.19658109650792,51.48684249041361,50.96851857272488,51.265690952199755,12911.71,95706468.0,0.6448
2025-03-19,51.265690952199755,51.8185697977344,51.168937154231195,51.62506220179727,11486.38,85589639.0,0.5736
2025-03-20,51.25877996663057,51.8185697977344,50.45019465503615,50.45019465503615,22949.72,168295882.0,1.1461
2025-03-21,50.346529871498404,50.89249773146387,49.807472997102124,50.65752422211164,16129.3,117366266.0,0.8055
2025-03-24,50.166844246699654,50.95469660158652,50.11155636214619,50.69207914995756,13960.78,102286423.0,0.6972
2025-03-25,50.58150338085063,50.98925152943243,50.27050903023739,50.71972309223429,10816.03,79117051.0,0.5401
2025-03-26,50.712812106665105,50.78883294792612,50.0631794631619,50.0631794631619,12449.39,90529908.0,0.6217
2025-03-27,50.01480256417762,50.58841436641981,49.897315809501514,50.49166056845125,10652.9,77597990.0,0.532
2025-03-28,50.38799578491351,50.65752422211164,50.15302227556128,50.173755232268824,7179.36,52289818.0,0.3585
2025-03-31,50.0631794631619,50.52621549629717,49.4550127330738,49.766007083687036,18797.12,135522072.0,0.9387
2025-04-01,49.931870737347424,50.01480256417762,48.826113046278145,49.226950209290756,26781.1,190378374.0,1.3374
