trade_date,open,high,low,close,vol,amount,turnover
2024-09-18,10.342513635520376,10.661357986519077,10.222947003895863,10.61153855667553,120265.95,127034159.0,
2024-09-19,10.61153855667553,10.661357986519077,10.302658091645538,10.45211638117618,132478.27,139061716.0,
2024-09-20,10.392333065363923,10.43218860923876,10.12330814420877,10.412260837301341,130160.15,134307970.0,
2024-09-23,10.332549749551665,10.511899696988436,10.24287477583328,10.402296951332632,83185.4,86809459.0,
2024-09-24,10.372405293426505,10.521863582957145,10.163163688083605,10.442152495207472,194976.3,202738738.0,
2024-09-25,10.46208026714489,10.930382907674232,10.332549749551665,10.661357986519077,258856.03,277405186.0,
2024-09-26,10.62150244264424,10.661357986519077,10.222947003895863,10.591610784738112,361828.54,376993103.0,
2024-09-27,10.601574670706821,11.139624513017129,10.591610784738112,11.030021767361326,419635.71,457520829.0,
2024-09-30,11.408649434172283,11.916807618576465,11.099768969142293,11.857024302764207,455444.37,527382216.99999994,
2024-10-08,13.002871189165791,13.04272673304063,11.926771504545174,12.534568548636448,518709.39,650796609.0,
2024-10-09,12.365182487168388,13.271896110320945,11.906843732607754,12.614279636386124,582322.24,743692524.0,
2024-10-10,12.743810153979345,13.02279896110321,11.966627048420012,11.98655482035743,482094.8,598285193.0,
2024-10-11,11.98655482035743,12.365182487168388,11.657746583390018,12.016446478263559,327098.51,394771300.0,
2024-10-14,12.046338136169688,12.464821346855482,11.886915960670336,12.295435285387422,252650.18,309626546.0,
2024-10-15,12.235651969575166,12.275507513450004,11.66771046935873,11.717529899202276,321700.79,385463992.0,
2024-10-16,11.538179951765507,12.00648259229485,11.418613320140993,11.847060416795498,219969.0,260333427.0,
2024-10-17,12.016446478263559,12.245615855543875,11.767349329045823,11.777313215014532,153896.04,184398501.0,
2024-10-18,11.737457671139694,12.604315750417415,11.677674355327438,12.424965802980646,409686.95,504364083.0,
2024-10-21,12.504676890730321,12.554496320573866,12.016446478263559,12.15594088182549,389220.39,477365583.0,
2024-10-22,12.136013109888072,12.52460466266774,12.026410364232268,12.255579741512586,380938.97,471319053.0,
2024-10-23,12.285471399418713,12.285471399418713,11.358830004328738,11.458468864015831,869076.09,1012852533.0,
2024-10-24,11.33890223239132,11.508288293859378,11.199407828829386,11.378757776266156,259898.73,295929508.0,
2024-10-25,11.358830004328738,11.438541092078413,11.189443942860677,11.368793890297447,241276.39,274196595.0,
2024-10-28,11.388721662234865,11.717529899202276,11.229299486735513,11.548143837734216,310256.24,356960244.0,
2024-10-29,11.64778269742131,12.126049223919361,11.617891039515182,11.777313215014532,519567.81,621369366.0,
