trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,17.53865786753598,17.989623916673295,17.41121094060587,17.421014550369723,11313.8,20321807.0,2.0921
2025-02-14,17.440621769897433,17.470032599188997,17.185727916037212,17.293567623439614,10445.82,18474804.0,1.9316
2025-02-17,17.24454957462034,17.656301184702237,17.24454957462034,17.51905064800827,11342.29,20222753.0,2.0974
2025-02-18,17.51905064800827,17.55826508706369,16.960244891468555,17.107299037926374,11644.4,20463638.0,2.1533
2025-02-19,17.0582809891071,17.293567623439614,17.019066550051683,17.15631708674565,8484.28,14842760.0,1.5689
2025-02-20,17.31317484296732,17.421014550369723,17.107299037926374,17.35238928202274,7614.57,13418136.0,1.4081
2025-02-21,17.33278206249503,17.37199650155045,17.136709867217938,17.215138745328776,7891.57,13865300.0,1.4593
2025-02-24,17.31317484296732,17.842569770215473,17.273960403911904,17.636693965174526,15008.81,26906898.0,2.7754
2025-02-25,17.54846147729983,17.66610479446609,17.45042537966129,17.587675916355256,7901.28,14157616.0,1.4611
2025-02-26,17.64649757493838,17.92099864832631,17.64649757493838,17.862176989743183,14620.21,26567320.0,2.7036
2025-02-27,18.019034745964856,18.15628528265882,17.76414089210464,18.019034745964856,19726.31,36123758.0,3.6478
2025-02-28,18.019034745964856,18.234714160769663,17.636693965174526,17.685712013993797,16938.03,30909980.0,3.1322
2025-03-03,17.842569770215473,18.283732209588933,17.73473006281307,18.14648167289497,24550.56,45157447.0,4.5399
2025-03-04,18.21510694124195,18.283732209588933,17.891587819034747,18.234714160769663,26889.2,49620614.0,4.9723
2025-03-05,18.058249185020276,18.322946648644354,17.783748111632345,18.224910551005806,18323.99,33719653.0,3.3885
2025-03-06,18.224910551005806,18.705287429434684,17.97982030690944,18.117070843603404,27542.76,51160843.0,5.0932
2025-03-07,18.038641965492566,18.96998489305876,17.989623916673295,18.60725133179614,46068.98,87108672.0,8.519
2025-03-10,18.636662161087703,18.80332352707323,18.205303331478095,18.234714160769663,25739.19,48395540.0,4.7597
2025-03-11,18.117070843603404,18.234714160769663,17.587675916355256,17.94060586785402,27920.6,50828862.0,5.1631
2025-03-12,18.048445575256423,18.293535819352787,17.92099864832631,18.136678063131114,21795.36,40178662.0,4.0304
2025-03-13,18.195499721714242,18.82293074660094,18.136678063131114,18.656269380615413,40080.65,75925335.0,7.4117
2025-03-14,18.67587660014312,19.82289894251411,18.411179136519046,19.60721952770931,59573.42,117383462.0,11.0163
2025-03-17,19.469968991015346,19.83270255227797,19.068020990697306,19.60721952770931,39310.16,77931702.0,7.2692
2025-03-18,19.528790649598477,19.803291722986405,19.41114733243222,19.43075455195993,22428.71,44698878.0,4.1475
2025-03-19,19.42095094219607,19.901327820624953,19.42095094219607,19.597415917945455,22406.85,44806887.0,4.1435
2025-03-20,19.656237576528586,19.656237576528586,19.24448596644669,19.35232567384909,14110.93,27881361.0,2.6094
2025-03-21,19.30330762502982,20.097400015902046,19.21507513715513,19.79348811322255,29023.99,58220048.0,5.3671
2025-03-24,19.675844796056296,20.76404547984416,19.136646259044287,19.73466645463942,42970.57,87616363.0,7.9461
2025-03-25,19.72486284487557,19.989560308499644,19.077824600461163,19.342522064085237,22856.48,45451044.0,4.2266
2025-03-26,19.2640931859744,19.783684503458694,19.2640931859744,19.64643396676473,17676.31,35315984.0,3.2687
2025-03-27,19.64643396676473,21.126779041106783,19.195467917627415,20.666009382205612,56448.47,117223748.0,10.4384
2025-03-28,20.48954440645623,20.715027431024886,20.03857835731892,20.058185576846626,30182.77,62670423.0,5.5814
