trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,3.6986620656253786,3.7473286717520287,3.679195423174719,3.6986620656253786,248522.0,94841879.0,2.5426
2025-02-14,3.6986620656253786,3.7083953868507087,3.6402621382733993,3.649995459498729,213117.11,80136310.0,2.1804
2025-02-17,3.6402621382733993,3.6597287807240586,3.6013288533720793,3.630528817048069,259287.92,96440000.0,2.6528
2025-02-18,3.630528817048069,3.6402621382733993,3.5721288896960894,3.5818622109214195,218655.45,81131598.0,2.2371
2025-02-19,3.6013288533720793,3.630528817048069,3.5721288896960894,3.6013288533720793,145550.44,53857481.0,1.4891
2025-02-20,3.591595532146749,3.611062174597409,3.5721288896960894,3.5818622109214195,131349.6,48400059.0,1.3438
2025-02-21,3.5818622109214195,3.591595532146749,3.5331956047947695,3.5721288896960894,168307.0,61635796.0,1.7219
2025-02-24,3.5721288896960894,3.6402621382733993,3.5526622472454292,3.630528817048069,228177.0,84823697.0,2.3345
2025-02-25,3.611062174597409,3.630528817048069,3.5721288896960894,3.5818622109214195,149159.0,55182245.0,1.526
2025-02-26,3.5818622109214195,3.6402621382733993,3.5818622109214195,3.630528817048069,165443.0,61544682.0,1.6926
2025-02-27,3.630528817048069,3.679195423174719,3.591595532146749,3.6402621382733993,187892.0,69993590.0,1.9223
2025-02-28,3.630528817048069,3.649995459498729,3.5818622109214195,3.6013288533720793,149206.5,55401717.0,1.5265
2025-03-03,3.6013288533720793,3.6402621382733993,3.591595532146749,3.6013288533720793,138552.01,51474398.0,1.4175
2025-03-04,3.591595532146749,3.630528817048069,3.5818622109214195,3.630528817048069,103765.5,38513252.0,1.0616
2025-03-05,3.630528817048069,3.630528817048069,3.5721288896960894,3.630528817048069,122018.0,45214297.0,1.2484
2025-03-06,3.630528817048069,3.649995459498729,3.6013288533720793,3.649995459498729,156300.1,58282407.0,1.5991
2025-03-07,3.6402621382733993,3.688928744400049,3.630528817048069,3.649995459498729,211426.01,79503502.0,2.1631
2025-03-10,3.6597287807240586,3.7278620293013685,3.6402621382733993,3.7083953868507087,262200.01,99613561.0,2.6826
2025-03-11,3.7083953868507087,3.7083953868507087,3.649995459498729,3.679195423174719,217541.76,82146393.0,2.2257
2025-03-12,3.688928744400049,3.6986620656253786,3.6402621382733993,3.6597287807240586,160052.0,60179787.0,1.6375
2025-03-13,3.649995459498729,3.688928744400049,3.630528817048069,3.679195423174719,161309.0,60582355.0,1.6504
2025-03-14,3.679195423174719,3.7278620293013685,3.6694621019493887,3.7181287080760383,230078.2,87575046.0,2.3539
2025-03-17,3.737595350526698,3.8057285991040084,3.7278620293013685,3.7473286717520287,391285.61,150922524.0,4.0032
2025-03-18,3.7667953142026884,3.8057285991040084,3.7473286717520287,3.776528635428018,302916.02,117293023.0,3.0991
2025-03-19,3.8057285991040084,3.9030618113573072,3.795995277878678,3.844661884005328,471604.58,186646152.0,4.825
2025-03-20,3.873861847681318,3.9614617387092874,3.864128526455988,3.951728417483957,497380.63,200220516.0,5.0887
2025-03-21,3.9225284538079674,3.9322617750332975,3.8543952052306576,3.864128526455988,355574.67,142074137.0,3.6379
2025-03-24,3.864128526455988,3.8933284901319776,3.786261956653348,3.834928562779998,267198.85,105277616.0,2.7337
2025-03-25,3.834928562779998,3.941995096258627,3.825195241554668,3.941995096258627,394160.0,158559630.0,4.0326
2025-03-26,3.951728417483957,3.971195059934617,3.912795132582637,3.9225284538079674,210660.0,85004984.0,2.1553
2025-03-27,3.9225284538079674,3.9322617750332975,3.883595168906648,3.9030618113573072,163056.0,65438246.0,1.6682
2025-03-28,3.9030618113573072,3.971195059934617,3.9030618113573072,3.9322617750332975,245437.56,99102284.0,2.5111
2025-03-31,3.9225284538079674,3.9225284538079674,3.815461920329338,3.844661884005328,294754.0,116998401.0,3.0156
2025-04-01,3.844661884005328,3.9030618113573072,3.825195241554668,3.873861847681318,194350.0,77315984.0,1.9884
2025-04-02,3.873861847681318,3.9030618113573072,3.844661884005328,3.8543952052306576,164795.0,65581966.0,1.686
2025-04-03,3.825195241554668,3.912795132582637,3.825195241554668,3.912795132582637,229914.04,91696652.0,2.3522
2025-04-07,3.8057285991040084,3.825195241554668,3.52346228356944,3.5818622109214195,490317.52,184711576.0,5.0164
2025-04-08,3.611062174597409,3.7278620293013685,3.5818622109214195,3.7278620293013685,495681.0,185930899.0,5.0713
2025-04-09,3.6694621019493887,3.883595168906648,3.630528817048069,3.8543952052306576,465187.24,179047074.0,4.7593
2025-04-10,3.873861847681318,3.883595168906648,3.795995277878678,3.844661884005328,343352.0,135833717.0,3.5128
2025-04-11,3.825195241554668,3.834928562779998,3.7570619929773583,3.786261956653348,261381.0,101861801.0,2.6742
2025-04-14,3.8057285991040084,3.825195241554668,3.786261956653348,3.795995277878678,215645.0,84281074.0,2.2063
2025-04-15,3.795995277878678,3.8057285991040084,3.7181287080760383,3.7667953142026884,208091.0,80150689.0,2.129
2025-04-16,3.7570619929773583,3.786261956653348,3.6986620656253786,3.7473286717520287,151990.0,58410678.0,1.555
2025-04-17,3.7278620293013685,3.776528635428018,3.7181287080760383,3.7473286717520287,135886.0,52441687.0,1.3902
2025-04-18,3.7473286717520287,3.776528635428018,3.7181287080760383,3.7667953142026884,115054.4,44404941.0,1.1771
2025-04-21,3.7667953142026884,3.776528635428018,3.737595350526698,3.7667953142026884,112241.0,43367814.0,1.1483
2025-04-22,3.7570619929773583,3.834928562779998,3.7570619929773583,3.825195241554668,202277.4,78920974.0,2.0695
2025-04-23,3.825195241554668,3.834928562779998,3.776528635428018,3.786261956653348,193631.51,75546219.0,1.981
2025-04-24,3.776528635428018,3.795995277878678,3.737595350526698,3.776528635428018,166327.0,64440082.0,1.7017
2025-04-25,3.776528635428018,3.834928562779998,3.7667953142026884,3.795995277878678,178240.56,69719847.0,1.8236
