trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,6.735714285714286,6.864485294117647,6.666376050420169,6.666376050420169,31050.69,21168998.0,2.5613
2025-02-14,6.7258088235294125,6.7258088235294125,6.448455882352941,6.587132352941177,22298.07,14796958.0,1.8393
2025-02-17,6.5970378151260505,6.775336134453782,6.567321428571429,6.745619747899159,21516.18,14537059.0,1.7748
2025-02-18,6.745619747899159,6.7654306722689075,6.448455882352941,6.458361344537815,19067.71,12700461.0,1.5729
2025-02-19,6.507888655462185,6.646565126050421,6.4286449579831935,6.646565126050421,18121.28,11968122.0,1.4948
2025-02-20,6.606943277310925,6.785241596638655,6.587132352941177,6.735714285714286,26877.67,18177402.0,2.2171
2025-02-21,6.785241596638655,6.814957983193278,6.606943277310925,6.814957983193278,38369.36,26046446.0,3.165
2025-02-24,6.814957983193278,6.983350840336135,6.745619747899159,6.884296218487395,33117.36,23035677.0,2.7318
2025-02-25,6.79514705882353,6.8545798319327735,6.69609243697479,6.7258088235294125,22766.52,15550806.0,1.878
2025-02-26,6.715903361344538,6.914012605042018,6.715903361344538,6.8942016806722695,25416.4,17548977.0,2.0965
2025-02-27,6.923918067226891,7.003161764705883,6.874390756302522,6.963539915966387,23196.46,16231987.0,1.9134
2025-02-28,6.983350840336135,7.181460084033613,6.844674369747899,6.864485294117647,48901.93,34836510.0,4.0338
2025-03-03,6.814957983193278,7.112121848739496,6.814957983193278,7.0625945378151265,32124.44,22748322.0,2.6499
2025-03-04,7.0625945378151265,7.389474789915966,7.042783613445379,7.359758403361345,46917.88,34405029.0,3.8702
2025-03-05,7.409285714285715,7.5677731092436975,7.240892857142857,7.458813025210085,47853.8,35853018.0,3.9474
2025-03-06,7.607394957983193,7.607394957983193,7.201271008403361,7.3993802521008405,48007.97,35757650.0,3.9601
2025-03-07,7.389474789915966,7.696544117647059,7.359758403361345,7.429096638655462,36003.28,27392140.0,2.9698
2025-03-10,7.458813025210085,7.77578781512605,7.458813025210085,7.686638655462185,36222.76,28002616.0,2.9879
2025-03-11,7.538056722689076,7.795598739495799,7.538056722689076,7.726260504201681,24406.81,18954618.0,2.0133
2025-03-12,7.795598739495799,8.033329831932774,7.6569222689075636,7.934275210084033,50790.57,40301342.0,4.1896
2025-03-13,7.92436974789916,8.172006302521009,7.7361659663865545,8.082857142857144,45573.24,36560658.0,3.7592
2025-03-14,8.10266806722689,8.538508403361345,8.10266806722689,8.508792016806723,72786.2,61658763.0,6.004
2025-03-17,8.746523109243698,8.845577731092437,8.429548319327731,8.49888655462185,67101.56,58483322.0,5.5351
2025-03-18,8.607846638655461,8.796050420168068,8.44935924369748,8.67718487394958,60531.97,52540110.0,5.1364
2025-03-19,8.617752100840336,8.617752100840336,7.746071428571429,7.805504201680672,68378.52,56271610.0,5.8022
2025-03-20,7.805504201680672,8.033329831932774,7.538056722689076,7.577678571428572,47660.43,37561119.0,3.9929
