trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,23.549656167756176,23.95551405042873,23.480363358519398,23.510060276763735,566230.77,1357882004.0,4.3165
2025-02-14,23.420969522030735,23.97531199592495,23.312080821801512,23.480363358519398,308596.26,734393404.0,2.3525
2025-02-17,23.480363358519398,23.609050004244846,22.896323966380848,23.203192121572293,320081.94,749034742.0,2.44
2025-02-18,23.312080821801512,23.75753459546651,22.92602088462518,23.074505475846845,463612.33,1097433394.0,3.5342
2025-02-19,22.777536293403518,23.321979794549623,22.718142456914848,23.3021818490534,327795.99,764879955.0,2.4988
2025-02-20,23.222990067068515,24.43066474233806,22.886424993632737,23.94561507768062,653588.67,1569502614.0,4.9824
2025-02-21,23.935716104932506,24.88601748875117,23.935716104932506,24.6484421427965,794237.81,1972109465.0,6.0546
2025-02-24,24.89591646149928,24.965209270736057,24.074301723406062,24.351472960353174,456501.74,1123101924.0,3.48
2025-02-25,23.95551405042873,24.876118516003057,23.876322268443843,24.34157398760506,486363.86,1201430777.0,3.7076
2025-02-26,24.43066474233806,25.093895916461502,24.32177604210884,24.836522625010613,563636.98,1411082931.0,4.2967
2025-02-27,24.915714406995505,25.727430172340608,24.59894727905595,25.074097970965276,738758.43,1873802364.0,5.6317
2025-02-28,24.757330843025727,25.044401052720946,23.85652432294762,24.05450377790984,565834.32,1392963760.0,4.3134
2025-03-03,24.252483232872063,25.529450717378385,23.935716104932506,24.440563715086174,821025.64,2064005921.0,6.2588
2025-03-04,24.202988369131507,24.202988369131507,23.38137363103829,23.698140758977846,633030.58,1514050258.0,4.8257
2025-03-05,23.638746922489176,23.777332540962732,23.19329314882418,23.58925205874862,374507.2,886685651.0,2.8549
2025-03-06,23.698140758977846,24.14359453264284,23.678342813481624,23.896120213940065,417288.45,1006537265.0,3.1811
2025-03-07,23.75753459546651,23.787231513710843,23.28238390355718,23.420969522030735,347566.0,824953896.0,2.6495
2025-03-10,23.41107054928262,23.579353086000513,23.005212666610067,23.203192121572293,287562.1,673321892.0,2.1921
2025-03-11,22.866627048136518,23.3912726037864,22.787435266151626,23.08440444859496,272906.63,636079252.0,2.0804
2025-03-12,23.262585958060956,23.3912726037864,22.975515748365737,23.104202394091182,293526.07,687489717.0,2.2376
2025-03-13,23.094303421343067,23.85652432294762,22.787435266151626,22.985414721113848,387587.25,908053362.0,2.9546
2025-03-14,22.866627048136518,23.569454113252398,22.79733423889974,23.529858222259953,378577.75,891934800.0,2.886
2025-03-17,23.569454113252398,23.6585448679854,23.262585958060956,23.38137363103829,252985.13,599409857.0,1.9285
2025-03-18,23.46056541302318,23.787231513710843,23.262585958060956,23.440767467526957,306309.94,727481885.0,2.335
2025-03-19,23.312080821801512,23.361575685542068,22.955717802869515,23.034909584854404,237318.16,553623482.0,1.8091
2025-03-20,23.01511163935818,23.153697257831737,22.866627048136518,22.886424993632737,176089.61,409041699.0,1.3373
2025-03-21,22.807233211647848,23.025010612106293,22.332082519738517,22.401375328975295,255160.7,582548237.0,1.9377
2025-03-24,22.391476356227187,22.559758892945073,21.94602258256219,22.34198149248663,221762.0,498607872.0,1.6841
2025-03-25,22.371678410730965,22.965616775617626,22.183597928516853,22.569657865693184,249992.02,570676043.0,1.8985
2025-03-26,22.579556838441295,22.718142456914848,22.272688683249854,22.282587655997965,172837.2,391771240.0,1.3126
2025-03-27,22.193496901264965,22.510264029204517,21.94602258256219,22.312284574242295,147295.04,331440936.0,1.1186
2025-03-28,22.312284574242295,22.460769165463965,22.015315391798964,22.07470922828763,120557.05,269650161.0,0.9155
2025-03-31,21.97571950080652,22.16379998302063,21.569861618133967,21.93612360981408,169017.82,373572738.0,1.2836
2025-04-01,21.94602258256219,22.084608201035742,21.619356481874522,21.658952372866967,176851.22,389939311.0,1.343
2025-04-02,21.698548263859415,21.94602258256219,21.58965956363019,21.807436964088634,118973.51,261873001.0,0.9035
2025-04-03,21.599558536378304,21.708447236607523,20.500772561337975,20.669055098055864,430389.77,912072321.0,3.2685
2025-04-07,18.84764411240343,19.154512267594875,16.531284489345445,16.531284489345445,773474.48,1358138325.0,5.8739
2025-04-08,16.808455726292557,17.41229306392733,16.461991680108667,16.788657780796335,537983.2,914817078.0,4.0856
2025-04-09,16.531284489345445,17.145020799728332,15.699770778504117,17.026233126751,473311.12,796519541.0,3.5944
2025-04-10,18.0161304015621,18.4615841752271,17.68946430087444,17.68946430087444,478587.51,874191761.0,3.6345
2025-04-11,17.441989982171663,18.26360472026488,17.382596145682996,18.07552423805077,336277.79,608224904.0,2.5538
2025-04-14,18.976330758128878,19.10501740385432,18.204210883776213,18.25370574751677,327139.57,612881067.0,2.4844
2025-04-15,18.293301638509213,18.4615841752271,18.0161304015621,18.144817047287546,223897.03,411220702.0,1.7003
2025-04-16,18.026029374310216,18.214109856524324,17.60037354614144,17.857746837592327,214941.24,387726921.0,1.6323
2025-04-17,17.79835300110366,18.08542321079888,17.71916121911877,17.75875711011122,147183.77,266615740.0,1.1177
2025-04-18,17.80825197385177,18.1052211562951,17.66966635537822,18.035928347058324,157302.59,284721770.0,1.1946
2025-04-21,18.125019101791324,18.679361575685544,18.026029374310216,18.64966465744121,235203.96,436581275.0,1.7862
2025-04-22,18.520978011715766,18.5506749299601,18.115120129043213,18.204210883776213,273192.92,503509785.0,2.0813
