trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,35.563773220081494,36.09194806988468,34.901794074994825,35.2679953041917,44164.75,222021278.0,3.2563
2025-02-14,35.2679953041917,36.21166770250674,35.14123334023894,35.4229265934673,46264.79,234392579.0,3.4111
2025-02-17,35.53560389475866,36.437022305089435,35.48630757544369,35.77504316000277,53971.57,274794486.0,3.9794
2025-02-18,35.57785788274291,36.00039776258546,34.5778468337822,34.77503211104206,45623.55,228627690.0,3.3639
2025-02-19,34.6482701470893,35.21165665354603,34.183476279262486,34.61305849043575,46485.54,228664737.0,3.4274
2025-02-20,34.690524135073545,35.070810026931845,34.45108486982944,34.634185484427874,36472.54,179672163.0,2.6891
2025-02-21,34.5778468337822,35.37363027415234,34.43700020716802,35.31729162350667,49611.78,246280524.0,3.6579
2025-02-24,35.31729162350667,35.90180512395553,34.50742352047511,35.31729162350667,55429.97,277159847.0,4.0869
2025-02-25,35.0355983702783,35.169402665561776,34.60601615910504,34.64122781575858,35643.27,176327310.0,2.628
2025-02-26,34.85249775567986,36.986324148884755,34.58488916511291,36.73984255230993,103610.89,531065363.99999994,7.6393
2025-02-27,36.937027829569786,39.155362198743184,36.19758303984532,38.73282231890063,114801.85,615409584.0,8.4644
2025-02-28,38.59197569228645,39.359589807333755,37.753938263932056,38.02154685449901,74965.19,409532363.0,5.5272
2025-03-03,37.95816587252262,38.40887507768801,36.17645604585319,37.648303293971416,75210.71,400294803.0,5.5453
2025-03-04,37.648303293971416,39.430013120640844,37.1835094261446,39.04972722878255,65141.69,359527132.0,4.8029
2025-03-05,39.014515572129,39.78917201850702,38.39479041502659,38.535637041640776,43337.81,239654219.0,3.1953
2025-03-06,38.87366894551482,39.366632138664464,37.887742559215525,38.430002071680136,52580.97,287789716.0,3.8768
2025-03-07,38.3243671017195,38.641272011601416,37.74689593260135,38.12013949312893,40648.67,219737779.0,2.9971
2025-03-10,38.12013949312893,38.479298390995105,37.19055175747532,37.68351495062496,32544.48,174389948.0,2.3995
2025-03-11,37.52154133001865,38.02154685449901,36.9511124922312,37.84548857123128,34352.17,182407208.0,2.5328
2025-03-12,37.85253090256198,38.45112906567227,37.58492231199503,37.71872660727851,30448.97,164239658.0,2.245
2025-03-13,37.70464194461709,37.986335197845456,37.02857813686901,37.53562599268007,24937.94,132398731.0,1.8387
2025-03-14,37.591964643325745,38.45112906567227,37.53562599268007,38.22577446308957,33892.23,183832605.0,2.4989
2025-03-17,38.486340722325814,41.26101926662524,37.96520820385333,40.94411435674333,73855.37,419872938.0,5.4454
2025-03-18,41.901871417719775,42.59201988812928,41.26101926662524,41.51454319453077,59558.93,354223880.0,4.3913
2025-03-19,41.26101926662524,42.12722602030247,40.90186036875907,41.620178164491406,33612.19,198906606.0,2.4783
2025-03-20,42.014548719011124,42.71878185208204,41.41595055590084,41.83144810441269,31833.75,189819896.0,2.3471
2025-03-21,41.613135833160705,42.11314135764105,39.75396036185347,39.859595331814106,50447.38,292279409.0,3.7195
2025-03-24,39.90184931979836,41.014537670050416,39.83846833782198,40.44410883226297,30197.28,173222963.0,2.2265
2025-03-25,40.34551619363304,40.83847938678269,39.93706097645191,40.62720944686141,21987.71,126444211.0,1.4218
2025-03-26,40.56382846488503,42.232860990263106,39.9300186451212,41.79623644775914,45187.75,265788483.0,2.9221
2025-03-27,42.239903321593815,43.73287756370417,41.59200883916857,43.4511843104758,64252.45,392559874.0,4.1549
2025-03-28,45.28219045646019,45.28219045646019,41.40890822457013,41.81032111042055,123360.89,746242640.0,7.9772
2025-03-31,40.845521718113396,42.90892479801119,40.59904012153857,41.53567018852289,62373.52,369897825.0,4.0334
2025-04-01,41.25397693529453,44.02161314826325,40.852564049444105,42.838501484704096,75240.91,457770246.0,4.8655
2025-04-02,42.613146882121406,43.169491057247434,41.958210068365446,41.98637939368829,39344.08,237362542.0,2.5442
2025-04-03,41.27510392928666,42.47934258683793,40.190584904357436,40.28213521165666,57324.29,333978976.0,3.7069
2025-04-07,36.62012291968787,37.73281126993992,32.246835163317456,33.746851736758515,107325.76,538183794.0,6.9402
2025-04-08,34.09896830329398,35.183487328223194,33.1200842483254,33.76093639941993,75801.85,366921997.0,4.9017
2025-04-09,32.39472412126235,33.796148056073484,29.43694496236448,33.76093639941993,83955.0,375207788.0,5.429
2025-04-10,35.21165665354603,36.338429666459504,34.634185484427874,35.21165665354603,68093.98,341541772.0,4.4033
2025-04-11,34.50742352047511,35.74687383467993,34.394746219183766,35.39475726814447,42813.24,213450715.0,2.7685
2025-04-14,35.4933499067744,36.24687935916028,35.106021683585396,35.20461432221532,44735.31,226693336.0,2.8928
2025-04-15,35.21165665354603,35.275037635522416,34.33840756853809,34.53559284579794,38029.94,187198097.0,2.4592
2025-04-16,34.27502658656171,34.50742352047511,33.570793453490786,34.084883640632555,28352.51,136923274.0,1.8334
2025-04-17,34.05671431530972,34.21164560458532,33.66938609212072,33.83840204405773,25878.05,124490369.0,1.6734
2025-04-18,33.59896277881362,34.84545542434915,33.55670879082937,33.922910020026244,34554.53,167478510.0,2.2345
2025-04-21,33.66234376079,34.838413093018445,33.45107382086873,34.66939714108142,42475.13,206720334.0,2.7467
2025-04-22,34.50742352047511,36.74688488364064,34.45108486982944,36.52153028105794,72548.41,367048919.0,4.6914
2025-04-23,36.95815482356191,38.01450452316829,36.331387335128795,37.42999102271943,75939.39,400176868.0,5.5991
2025-04-24,37.4792873420344,38.8595842828534,37.380694703404465,38.44408673434156,56231.0,305985395.0,4.146
2025-04-25,38.260986119743116,38.78916096954631,38.028589185829716,38.17647814377461,34994.02,190465507.0,2.5801
2025-04-28,38.07788550514468,38.26802845107383,37.2539327394517,37.648303293971416,31385.06,167856688.0,2.2303
2025-04-29,37.70464194461709,37.9440812098612,37.1764670948139,37.3313983840895,25199.68,133978364.99999999,1.7908
2025-04-30,37.19055175747532,37.662387956632834,37.19055175747532,37.28914439610525,25266.57,134375760.0,1.7955
2025-05-06,37.52154133001865,38.31732477038879,37.06378979352255,37.60604930598716,57519.12,306952754.0,4.0875
2025-05-07,37.817319245908436,38.366621089703756,37.19055175747532,37.887742559215525,47743.09,256292412.0,3.3928
2025-05-08,37.78210758925489,39.22578551205028,37.69055728195568,38.63422968027071,55038.64,302338940.0,3.9112
2025-05-09,38.260986119743116,38.5567640356329,36.85956218493199,37.42294869138872,44167.2,236467454.0,3.1387
2025-05-12,37.655345625302125,37.74689593260135,37.02857813686901,37.36661004074305,34613.43,183574192.0,2.4597
2025-05-13,37.486329673365105,38.01450452316829,37.39477936606588,37.69759961328638,30549.88,163497051.0,2.171
2025-05-14,37.39477936606588,37.99337752917617,37.162382432152484,37.81027691457773,28526.62,152169513.0,2.0272
2025-05-15,37.662387956632834,37.81027691457773,37.11308611283752,37.23280574545957,22648.21,120052014.0,1.6095
2025-05-16,37.12717077549893,38.96521925281404,37.042662799530426,38.31028243905808,49193.52,266876465.00000003,3.4959
2025-05-19,38.028589185829716,38.93000759616049,37.78210758925489,38.61310268627857,37507.62,205109900.0,2.6654
2025-05-20,38.63422968027071,39.577902078585744,38.437044403010844,39.33142048201092,39438.91,219330519.0,2.8027
2025-05-21,39.084938885436095,40.12720392238106,38.493383053656515,38.52859471031007,49697.75,276748428.0,3.5317
2025-05-22,38.29619777639667,38.5567640356329,37.39477936606588,37.80323458324702,40888.06,219917791.0,2.9056
2025-05-23,37.56379531800291,39.10606587942822,37.35956770941234,37.85957323389269,45047.59,244526164.0,3.2012
2025-05-26,37.929996547199785,37.986335197845456,33.803190387404186,34.92292106898696,133759.11,667738462.0,9.5054
2025-05-27,34.627143153097165,35.12010634624681,34.38770388785305,35.070810026931845,39921.14,197296780.0,2.8369
2025-05-28,34.99334438229404,35.183487328223194,34.084883640632555,34.16234928527036,47527.93,233274900.0,3.3775
2025-05-29,34.190518610593195,34.908836406325534,34.0426296526483,34.359534562530214,51860.25,254410508.0,3.6854
2025-05-30,34.296153580553835,34.71869346039639,33.310227194254544,33.845444375388446,59976.16,289106579.0,4.2621
2025-06-03,33.64121676679788,34.5003811891444,33.634174435467166,34.408830881845184,54642.73,264977868.00000003,3.8831
2025-06-04,34.408830881845184,36.25392169049099,34.09896830329398,35.246868310199574,77361.75,389342049.0,5.4976
2025-06-05,35.225741316207454,35.90180512395553,35.09897935225469,35.30320696084525,52194.76,262159641.0,3.7091
