trade_date,open,high,low,close,vol,amount,turnover
2025-03-04,79.01319676974592,128.02836320661808,79.01319676974592,88.62517234587354,92695.72,885206811.0,83.6604
2025-03-05,85.65097498522749,103.397675792791,84.6956864289935,95.52885562339964,79886.02,764707618.0,72.0993
2025-03-06,91.10695292495568,127.2404963561158,89.92515264920227,104.9931061650581,79778.78,827724821.0,72.0025
2025-03-07,99.46818987591097,106.55899153043136,90.80165452038605,90.9592278904865,69525.44,688409667.0,62.7486
2025-03-10,86.67520189088044,90.60468780776048,84.20326964742958,84.39038802442387,47905.28,419064334.0,43.2358
2025-03-11,83.45479613945243,83.45479613945243,79.3775851881032,81.89875910971045,39059.71,321656941.0,35.2524
2025-03-12,81.90860744534173,84.31160133937364,81.34725231435887,82.72601930273783,31775.56,267661188.00000003,28.6783
2025-03-13,82.79495765215677,95.7258223360252,81.95784912349812,90.5948394721292,50596.38,456068708.0,45.6646
2025-03-14,87.11837699428796,88.04412054362813,84.35099468189875,85.97597006105967,35797.15,311561494.0,32.3079
2025-03-17,85.98581839669096,88.43805396887925,85.24719322434508,86.43884183572975,23921.07,210403896.0,21.5894
2025-03-18,85.68051999212132,92.51526492022847,84.89265314161906,89.62970258026394,34284.19,308762705.0,30.9424
2025-03-19,88.56608233208588,92.43647823517824,86.27142012999802,86.61611187709276,30666.48,277135521.0,27.6773
2025-03-20,85.58203663580855,89.42288753200708,85.06007484735079,87.47291707701397,22524.89,199726214.0,20.3293
2025-03-21,86.5570218633051,89.21607248375024,85.36537325192043,85.38506992318298,22945.89,202276261.0,20.7093
2025-03-24,85.06992318298207,85.18810321055741,80.31317707307464,82.2828441993303,22342.0,186851624.0,20.1643
2025-03-25,81.74118573961,83.10025605672641,80.91392554658262,81.55406736261571,12690.27,105680716.0,11.4533
2025-03-26,81.5146740200906,83.33661611187709,81.05180224542052,82.59799093953121,12660.0,105947819.0,11.426
2025-03-27,82.20405751428008,82.23360252117392,79.4662202087847,79.80106362024817,15361.75,125213238.0,13.8644
2025-03-28,79.80106362024817,80.26393539491825,76.12763442978135,76.33444947803821,16990.38,133742141.0,15.3343
2025-03-31,75.43825093559187,78.45184163876304,75.43825093559187,77.45715974000395,13255.13,104111388.0,11.9631
2025-04-01,76.90565294465235,78.57987000196967,76.23596612172543,77.6541264526295,12471.0,97779106.0,11.2554
2025-04-02,77.02383297222768,80.03742367539884,76.92534961591491,79.476068544416,15854.0,127282698.0,14.3087
2025-04-03,78.77683671459522,80.36241875123103,78.14654323419342,79.476068544416,11727.0,94291318.0,10.5839
2025-04-07,74.40417569430765,76.47232617687611,64.01418160330904,66.98837896395509,19995.47,142386168.0,18.0465
2025-04-08,68.14063423281465,70.91786488083514,66.78156391569824,69.35197951546188,13585.29,95203941.0,12.2611
2025-04-09,67.75654914319479,70.36635808548355,63.72857987000196,69.56864289935001,13841.55,95146062.0,12.4924
2025-04-10,70.03151467402009,72.68071695883395,70.03151467402009,70.523931455584,12981.23,94235816.0,11.7159
2025-04-11,68.98759109710458,71.45952334055545,68.98759109710458,70.76029151073467,9830.08,70331680.0,8.8719
2025-04-14,71.301949970455,71.87315343706913,70.22848138664565,71.11483159346069,9576.08,69064784.0,8.6427
2025-04-15,70.72089816820957,72.23754185542643,70.63226314752806,71.9322434508568,9958.08,72293270.0,8.9874
2025-04-16,71.39058499113649,79.57455190072876,70.78983651762852,75.70415599763639,27296.97,210503610.0,24.6363
2025-04-17,74.37463068741381,74.84735079771518,72.53299192436478,74.70947409887728,16955.02,127417831.0,15.3024
2025-04-18,74.05948394721293,76.62005121134527,72.48375024620837,75.46779594248571,18221.76,137988734.0,16.4456
2025-04-21,74.94583415402796,75.97990939531219,73.74433720701201,75.82233602521173,11905.54,90926827.0,10.7451
