trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,48.54172682645106,48.88704398883434,48.29507171046299,48.46279718933487,13495.73,66360663.0,1.6743
2025-02-14,48.314804119742035,49.02517085378766,48.196409664067765,48.62065646356724,11374.5,55987125.0,1.4112
2025-02-17,48.82784676099721,48.92650880739244,48.09774761767254,48.69958610068342,12858.5,63172343.0,1.5953
2025-02-18,48.74891712388103,48.74891712388103,47.75243045528925,48.09774761767254,14996.0,73299540.0,1.8604
2025-02-19,48.09774761767254,48.3444027336606,47.900423524882086,48.15694484550968,9781.69,47712846.0,1.2135
2025-02-20,48.22600827798634,48.58119164500915,47.99908557127731,48.50226200789296,11471.69,56156633.0,1.4232
2025-02-21,48.64038887284628,48.660121282125324,47.9497545480797,48.28520550582346,13025.0,63702168.0,1.6159
2025-02-24,48.265473096544426,48.314804119742035,47.712965636731155,47.81162768312639,11826.0,57483307.0,1.4672
2025-02-25,47.75243045528925,47.81162768312639,47.23938781403408,47.50577533930118,7893.41,38053486.0,0.9793
2025-02-26,47.63403599961498,48.660121282125324,47.5551063624988,48.44306478005583,14678.05,71675347.0,1.821
2025-02-27,48.51212821253249,49.01530464914814,48.245740687265375,48.69958610068342,16361.0,80602939.0,2.0298
2025-02-28,48.64038887284628,51.13653864664549,48.44306478005583,49.36062181153143,25547.91,128901271.0,3.1695
2025-03-03,49.133699104822405,50.12031956877466,48.956107421311,49.11396669554337,16224.5,81404761.0,2.0129
2025-03-04,48.82784676099721,49.11396669554337,48.245740687265375,48.6897198960439,11887.35,58484476.0,1.4748
2025-03-05,48.83771296563673,49.794734815670424,48.423332370776784,48.99557223986909,12405.64,61708620.0,1.5391
2025-03-06,49.133699104822405,49.46915006256618,48.57132544036962,49.084368081624795,13559.06,67500834.0,1.6822
2025-03-07,49.00543844450862,49.70593897391472,48.59105784964867,48.94624121667148,10180.0,50637211.0,1.263
2025-03-10,48.94624121667148,49.192896332659544,48.6502550774858,49.07450187698527,8364.75,41463669.0,1.0378
2025-03-11,49.035037058427186,49.16329771874098,48.54172682645106,49.12383290018288,8766.31,43395730.0,1.0876
2025-03-12,48.97583983059005,49.192896332659544,48.423332370776784,48.74891712388103,10637.69,52480415.0,1.3197
2025-03-13,48.334536529021086,48.6897198960439,47.81162768312639,47.860958706324,12084.13,58991886.0,1.4992
2025-03-14,47.772162864568294,49.06463567234575,47.772162864568294,48.8673115795553,15394.53,75875077.0,1.9099
2025-03-17,48.87717778419482,50.01179131773991,48.69958610068342,49.60727692751949,16658.63,83476298.0,1.7652
2025-03-18,49.60727692751949,50.02165752237944,49.261959765136204,49.82433342958899,11012.92,55454762.0,1.167
2025-03-19,49.53821349504284,50.07098854557705,49.35075560689191,49.686206564635675,7888.0,39692964.0,0.8358
2025-03-20,49.40995283472904,49.7848686110309,49.09423428626432,49.23236115121763,8206.0,41086343.0,0.8695
2025-03-21,49.23236115121763,49.71580517855424,48.2556068919049,48.39373375685821,13337.67,66002001.00000001,1.4133
2025-03-24,48.48252959861392,48.62065646356724,47.36764847434787,47.70309943209164,12512.61,60745167.0,1.3259
2025-03-25,47.732698046010206,48.83771296563673,47.38738088362692,48.32467032438156,12929.0,63039268.0,1.37
2025-03-26,48.21614207334681,49.59741072287997,48.21614207334681,49.11396669554337,13101.67,65057536.0,1.3883
2025-03-27,49.11396669554337,49.72567138319376,48.43319857541631,49.133699104822405,12008.69,59911642.0,1.2725
2025-03-28,49.04490326306671,49.40995283472904,48.423332370776784,48.62065646356724,7607.0,37696884.0,0.8061
2025-03-31,48.265473096544426,49.972326499181825,48.245740687265375,48.97583983059005,16835.27,83958007.0,1.7839
2025-04-01,48.98570603522957,50.968813167773604,48.93637501203196,50.23871402444894,21773.0,110800942.0,2.3071
2025-04-02,50.505101549716045,50.73202425642507,49.57767831360093,49.90326306670517,9904.0,50207218.0,1.0495
2025-04-03,49.567812108961405,50.1795167966118,49.06463567234575,50.12031956877466,15651.21,78949138.0,1.6585
2025-04-07,47.25912022331312,48.906776398113394,45.1082876118972,45.1082876118972,22342.44,104662445.0,2.3675
2025-04-08,44.397920877851575,45.85811916450091,43.618490711329294,44.69390701703725,22754.0,102450480.0,2.4111
2025-04-09,43.81581480411974,44.989893156222934,42.63187024737704,44.56564635672346,18631.0,83276004.0,1.9742
2025-04-10,45.61146404851285,47.2492540186736,45.61146404851285,46.5487534892675,21921.0,103813366.0,2.3228
2025-04-11,46.48955626143036,47.476176725382615,46.114640485128504,46.894070651650786,14438.0,68507050.0,1.5299
2025-04-14,46.91380306092983,47.06179613052267,46.282365964000384,46.647415535662724,16294.0,76943116.0,1.7266
2025-04-15,48.71931850996246,50.278178843007026,48.20627586870729,49.25209356049668,43810.53,217937748.0,4.6423
2025-04-16,48.81798055635768,49.380354220810474,47.11112715372028,47.88069111560304,26097.04,127122631.0,2.7653
2025-04-17,47.5551063624988,48.02868418519588,47.19005679083646,47.74256425064973,12633.0,61087106.0,1.3386
2025-04-18,47.45644431610357,47.72283184137068,46.86447203773222,47.120993358359804,10110.0,48418617.0,1.0713
2025-04-21,46.87433824237174,48.847579170276255,46.68688035422081,47.93002213880065,16605.0,80411383.0,1.7595
2025-04-22,47.6439022042545,49.37048801617095,47.50577533930118,48.709452305322934,36069.0,177696342.0,3.822
2025-04-23,48.73905091924151,49.28169217441525,47.900423524882086,48.08788141303302,21245.9,104132206.0,2.2513
2025-04-24,48.008951775916834,48.1668110501492,47.38738088362692,47.545240157859276,11571.0,55926745.0,1.2261
2025-04-25,47.61430359033593,48.73905091924151,47.545240157859276,48.11748002695159,14599.04,71379781.0,1.547
2025-04-28,47.62416979497546,48.13721243623063,46.80527480989508,46.98286649340648,14933.8,71694459.0,1.5824
2025-04-29,46.96313408412745,47.604437385696414,46.68688035422081,47.09139474444123,9609.84,46060296.0,1.0183
2025-04-30,47.25912022331312,48.2556068919049,47.10126094908076,47.653768408894024,19308.57,93521289.0,2.046
2025-05-06,47.80176147848687,48.32467032438156,47.38738088362692,48.09774761767254,16902.1,82040036.0,1.791
2025-05-07,48.54172682645106,48.74891712388103,47.782029069207816,48.05828279911445,14069.9,68625299.0,1.4909
2025-05-08,47.900423524882086,48.51212821253249,47.76229665992877,48.28520550582346,12557.9,61319117.0,1.3307
2025-05-09,48.29507171046299,48.374001347579174,47.25912022331312,47.426845702185005,11480.0,55419603.0,1.2165
2025-05-12,48.08788141303302,49.32115699297334,47.80176147848687,49.01530464914814,24353.9,120246018.0,2.5806
2025-05-13,49.42968524400809,49.88353065742613,48.94624121667148,49.18303012802002,20427.16,102275482.0,2.1645
2025-05-14,48.23587448262585,48.83771296563673,47.36764847434787,48.48252959861392,26749.88,129984136.0,2.8345
2025-05-15,48.669987486764846,49.72567138319376,47.87082491096352,47.87082491096352,22070.36,109156734.0,2.3387
2025-05-16,47.61430359033593,48.27533930118395,47.26898642795264,47.5551063624988,16451.79,79512339.0,1.7433
2025-05-19,47.476176725382615,47.63403599961498,47.02233131196458,47.407113292905954,10356.0,49659805.0,1.0974
2025-05-20,47.39724708826643,49.80460102030994,47.20978920011551,49.686206564635675,34244.14,170162510.0,3.6286
2025-05-21,49.64674174607758,50.24858022908846,49.16329771874098,49.40995283472904,16277.6,81800040.0,1.7248
2025-05-22,49.05476946770623,49.52834729040332,48.57132544036962,48.600924054288186,8478.7,42092996.0,0.8984
2025-05-23,48.600924054288186,49.153431514101456,48.01881798055636,48.11748002695159,9755.0,48017829.0,1.0337
2025-05-26,48.10761382231206,48.709452305322934,47.732698046010206,48.245740687265375,9122.28,44561950.0,0.9666
2025-05-27,47.97935316199827,48.956107421311,47.97935316199827,48.80811435171816,11661.92,57392456.0,1.2357
2025-05-28,48.956107421311,50.692559437866976,48.6897198960439,49.41981903936857,16804.06,84555991.0,1.7806
2025-05-29,49.59741072287997,49.913129271344694,49.33102319761286,49.548079699682354,13146.0,66066269.0,1.393
2025-05-30,49.62700933679854,50.35710848012321,49.439551448647606,49.72567138319376,13421.0,67794304.0,1.4221
2025-06-03,49.794734815670424,51.037876600250264,49.40995283472904,50.16965059197228,22077.0,112500988.0,2.3394
2025-06-04,50.21898161516989,53.08018096063144,49.686206564635675,52.241553566272025,38380.27,200805609.0,4.0669
2025-06-05,52.68,53.27,51.51,52.1,24060.0,125249870.0,2.5495
2025-06-06,52.09,53.25,51.11,53.2,27513.02,143825577.0,2.9154
2025-06-09,53.26,54.64,53.0,54.12,37675.51,202742696.0,3.9922
2025-06-10,54.22,54.8,53.34,54.49,25148.72,136300763.0,2.6648
2025-06-11,54.09,54.88,53.61,53.7,18319.69,99226186.0,1.9412
2025-06-12,53.69,55.85,53.36,55.63,23988.0,131139655.0,2.5419
2025-06-13,55.55,55.66,54.36,54.39,16383.08,90058898.0,1.736
2025-06-16,54.24,54.74,53.8,54.32,13395.0,72536859.0,1.4194
2025-06-17,53.91,54.32,53.41,53.94,11596.53,62493009.0,1.2288
2025-06-18,53.94,54.08,52.9,53.17,11789.0,62852734.0,1.2492
2025-06-19,53.04,53.31,51.78,51.81,15188.0,79433689.0,1.6094
2025-06-20,52.0,52.75,51.7,52.11,9353.0,48883301.0,0.9911
2025-06-23,52.0,52.39,51.61,52.31,8286.1,43154921.0,0.878
2025-06-24,52.13,52.58,51.76,51.91,14223.7,74095653.0,1.5072
2025-06-25,52.3,53.2,51.9,52.88,18189.33,95853793.0,1.9274
2025-06-26,52.5,52.66,51.66,51.7,15396.0,80248885.0,1.6314
2025-06-27,51.7,52.34,51.5,51.8,9646.0,50132266.0,1.0221
2025-06-30,52.5,53.59,51.75,53.32,18277.0,96193088.0,1.9367
2025-07-01,53.32,53.83,52.15,52.63,11828.0,62292932.0,1.2533
2025-07-02,52.83,52.83,51.86,52.06,11088.0,57822839.0,1.1749
2025-07-03,52.56,53.96,52.15,53.16,20021.5,106468706.0,2.1215
2025-07-04,52.76,54.36,52.76,53.33,13764.35,73585119.0,1.4585
2025-07-07,53.14,53.6,51.6,51.97,20405.53,106732706.0,2.1622
2025-07-08,51.9,52.82,51.81,52.22,12348.53,64587299.0,1.3085
2025-07-09,52.3,52.8,52.16,52.23,7613.53,39950851.0,0.8068
2025-07-10,52.26,53.4,52.1,52.94,10545.53,55667001.0,1.1174
2025-07-11,52.94,54.66,52.58,53.5,20515.0,109703171.0,2.1738
2025-07-14,53.5,53.54,52.43,52.81,19679.0,103898899.0,2.3946
2025-07-15,52.67,53.35,52.24,52.56,20411.67,107742217.0,2.4837
2025-07-16,52.56,53.65,52.56,53.56,12751.88,67750875.0,1.5517
2025-07-17,53.56,53.85,52.82,52.96,12946.91,68691566.0,1.5754
