trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,8.677947295423024,8.747850208044383,8.378363384188628,8.388349514563108,231854.49,197709016.0,4.9518
2025-02-14,8.448266296809988,8.508183079056867,8.278502080443829,8.328432732316228,137626.21,115063433.0,2.9393
2025-02-17,8.348404993065188,8.358391123439667,8.118723994452152,8.338418862690707,157417.45,130097961.0,3.362
2025-02-18,8.318446601941748,8.378363384188628,8.078779472954231,8.118723994452152,130303.0,107210033.0,2.7829
2025-02-19,8.09875173370319,8.468238557558948,8.08876560332871,8.448266296809988,196179.25,163227890.0,4.1899
2025-02-20,8.408321775312068,9.287101248266298,8.338418862690707,9.05742024965326,546005.54,485671145.0,11.6613
2025-02-21,8.817753120665744,9.047434119278781,8.737864077669904,8.857697642163663,372986.69,330288255.0,7.966
2025-02-24,8.767822468793343,8.927600554785021,8.628016643550625,8.817753120665744,216853.64,190685838.0,4.6314
2025-02-25,8.797780859916784,8.907628294036062,8.638002773925106,8.677947295423024,169453.38,148041367.0,3.6191
2025-02-26,8.677947295423024,8.867683772538143,8.657975034674065,8.737864077669904,157505.28,138056353.0,3.3639
2025-02-27,8.737864077669904,8.757836338418864,8.558113730929266,8.717891816920945,131264.46,113977594.0,2.8035
2025-02-28,8.717891816920945,8.717891816920945,8.448266296809988,8.488210818307907,122564.23,105243337.0,2.6177
2025-03-03,8.508183079056867,8.807766990291263,8.468238557558948,8.518169209431345,167836.93,145242051.0,3.5846
2025-03-04,8.508183079056867,8.538141470180307,8.388349514563108,8.478224687933427,156189.29,132378912.00000001,3.3358
2025-03-05,8.508183079056867,8.508183079056867,8.268515950069348,8.338418862690707,136863.2,114221714.0,2.923
2025-03-06,8.348404993065188,8.418307905686547,8.278502080443829,8.368377253814149,135626.75,113659017.0,2.8966
2025-03-07,8.348404993065188,8.508183079056867,8.308460471567269,8.418307905686547,153515.33,129426462.0,3.2787
2025-03-10,8.418307905686547,8.508183079056867,8.308460471567269,8.368377253814149,109853.43,92325901.0,2.3462
2025-03-11,8.308460471567269,8.588072122052704,8.248543689320389,8.508183079056867,134115.52,113154334.0,2.8644
2025-03-12,8.488210818307907,8.598058252427185,8.428294036061027,8.538141470180307,164641.28,140582660.0,3.5163
2025-03-13,8.508183079056867,8.548127600554787,8.23855755894591,8.318446601941748,145258.9,121192601.0,3.1024
2025-03-14,8.338418862690707,8.458252427184467,8.22857142857143,8.448266296809988,106705.56,89301080.0,2.279
2025-03-17,8.498196948682386,8.677947295423024,8.378363384188628,8.608044382801664,233058.88,199029067.0,4.9775
2025-03-18,8.618030513176146,8.628016643550625,8.488210818307907,8.528155339805826,135998.1,116316372.0,2.9046
2025-03-19,8.538141470180307,8.588072122052704,8.358391123439667,8.408321775312068,127789.97,107878097.0,2.7293
2025-03-20,8.388349514563108,8.468238557558948,8.308460471567269,8.338418862690707,105906.66,88802794.0,2.2619
2025-03-21,8.25852981969487,8.408321775312068,8.20859916782247,8.248543689320389,94363.05,78230991.0,2.0154
2025-03-24,8.21858529819695,8.268515950069348,8.00887656033287,8.15866851595007,96036.59,78179211.0,2.0511
2025-03-25,8.118723994452152,8.338418862690707,8.06879334257975,8.278502080443829,104052.93,85687911.0,2.2223
2025-03-26,8.20859916782247,8.538141470180307,8.20859916782247,8.428294036061027,162633.0,137633197.0,3.4734
2025-03-27,8.378363384188628,8.657975034674065,8.298474341192788,8.568099861303747,206276.78,176279553.0,4.4055
2025-03-28,8.578085991678225,8.578085991678225,8.25852981969487,8.268515950069348,149933.0,125916385.0,3.2022
2025-03-31,8.198613037447991,8.318446601941748,8.048821081830791,8.17864077669903,101697.94,83277259.0,2.172
2025-04-01,8.118723994452152,8.388349514563108,8.118723994452152,8.25852981969487,92287.7,76626110.0,1.971
2025-04-02,8.248543689320389,8.398335644937587,8.16865464632455,8.308460471567269,67188.99,55893769.0,1.435
