trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,4.543116183813885,4.56232597740295,4.48548680304669,4.495091699841223,38384.4,18020576.0,1.3735
2025-02-14,4.475881906252158,4.552721080608418,4.475881906252158,4.495091699841223,53475.4,25133876.0,1.9135
2025-02-17,4.56232597740295,4.619955358170145,4.504696596635756,4.5719308741974825,66772.0,31758764.0,2.3892
2025-02-18,4.543116183813885,4.591140667786548,4.389437835101365,4.399042731895897,60522.43,28182836.0,2.1656
2025-02-19,4.399042731895897,4.456672112663092,4.370228041512299,4.437462319074028,48839.4,22502000.0,1.7476
2025-02-20,4.437462319074028,4.543116183813885,4.437462319074028,4.52390639022482,50737.0,23844285.0,1.8155
2025-02-21,4.504696596635756,4.543116183813885,4.427857422279495,4.44706721586856,59689.8,27710354.0,2.1358
2025-02-24,4.456672112663092,4.495091699841223,4.379832938306832,4.456672112663092,63591.7,29422720.0,2.2754
2025-02-25,4.437462319074028,4.48548680304669,4.379832938306832,4.399042731895897,53398.0,24630731.0,1.9107
2025-02-26,4.427857422279495,4.466277009457626,4.40864762869043,4.437462319074028,45985.26,21256153.0,1.6454
2025-02-27,4.437462319074028,4.475881906252158,4.341413351128701,4.418252525484962,63774.0,29224277.0,2.282
2025-02-28,4.418252525484962,4.437462319074028,4.274179073566975,4.29338886715604,72839.8,32929879.999999996,2.6064
2025-03-03,4.341413351128701,4.466277009457626,4.312598660745105,4.418252525484962,81093.8,37233952.0,2.9017
2025-03-04,4.379832938306832,4.466277009457626,4.370228041512299,4.44706721586856,49996.82,23046283.0,1.789
2025-03-05,4.44706721586856,4.456672112663092,4.245364383183377,4.312598660745105,79016.4,35327403.0,2.8274
2025-03-06,4.312598660745105,4.360623144717767,4.254969279977909,4.341413351128701,62704.98,28214892.0,2.2437
2025-03-07,4.331808454334169,4.418252525484962,4.29338886715604,4.331808454334169,59198.2,26867073.0,2.1182
2025-03-10,4.360623144717767,4.504696596635756,4.360623144717767,4.40864762869043,51974.8,23879614.0,1.8598
