trade_date,open,high,low,close,vol,amount,turnover
2024-09-09,25.3996547642533,25.409627145393564,24.432333793647658,24.661698559873734,15565.66,38715914.0,
2024-09-10,24.841201420398495,25.30990333399092,24.542029986190567,25.180262379167484,11995.0,30016756.0,
2024-09-11,25.180262379167484,25.180262379167484,24.64175379759321,24.74147760899585,8122.18,20255006.0,
2024-09-12,24.851173801538764,25.090510948905106,24.51211284276977,24.542029986190567,9068.82,22591563.0,
2024-09-13,24.23288617084237,24.721532846715323,23.84396330637206,23.84396330637206,12272.14,29777122.0,
2024-09-18,23.88385283093312,24.043410929177348,23.03620043401065,23.534819491023867,10739.99,25204756.0,
2024-09-19,23.70434997040836,24.19299664628132,23.56473663444466,24.053383310317614,10107.72,24327929.0,
2024-09-20,24.053383310317614,24.402416650226865,23.90379759321365,24.063355691457875,8984.0,21774474.0,
2024-09-23,24.103245216018937,24.661698559873734,23.95365949891497,24.372499506806072,12246.67,29916251.0,
2024-09-24,24.372499506806072,25.13040047346616,23.514874728743337,24.80131189583744,26288.16,64259555.0,
2024-09-25,24.591891891891887,29.418524363779834,24.57194712961136,27.30437956204379,82868.03,223223238.0,
2024-09-26,26.50658907082264,27.92266719274018,26.06780430065101,27.593578615111458,76738.82,206282716.0,
2024-09-27,27.473910041428287,29.498303412901947,27.424048135726963,28.840126257644503,77841.9,221130417.0,
2024-09-30,29.81741960939041,33.85623397119747,29.08943578615111,33.786427303215625,106580.07,333721503.0,
2024-10-08,38.79256263562832,39.96930361017952,33.916068258039054,39.7499112250937,121961.82,457230441.0,
2024-10-09,36.88783783783784,37.3166502268692,31.97145393568751,32.4501282304202,70697.76,250143470.0,
2024-10-10,34.10554349970408,34.40471493391201,32.16092917735253,32.75927204576839,47233.77,158069073.0,
2024-10-11,31.991398697968037,32.75927204576839,30.505513908068647,30.9941605839416,39464.29,124471509.0,
2024-10-14,30.964243440520807,32.390293943578605,30.016867232195697,32.360376800157816,37452.4,118271599.0,
2024-10-15,32.09112250937068,33.37755967646478,31.791951075162743,31.941536792266717,40409.0,132106682.0,
2024-10-16,32.13101203393173,33.46731110672716,32.05123298480962,32.60968632866443,49449.36,163048263.0,
2024-10-17,33.34764253304399,34.03573683172223,32.01134346024857,32.16092917735253,46503.09,153740852.0,
2024-10-18,32.15095679621227,34.08559873742355,31.742089169461423,33.208029197080286,58305.89,192001301.0,
2024-10-21,33.1781120536595,34.783665417242055,32.90885776287236,34.2950187413691,63391.87,214932635.0,
2024-10-22,33.90609587689879,34.10554349970408,32.5897415663839,33.04847109883606,49973.52,167035369.0,
2024-10-23,33.26786348392187,34.683941605839415,33.26786348392187,33.46731110672716,75138.23,255842112.0,
2024-10-24,32.90885776287236,33.008581574275,32.03128822252909,32.49999013612152,40371.0,131529716.0,
2024-10-25,32.410238705859136,33.18808443479976,32.310514894456496,32.83905109489051,37298.92,122383525.0,
2024-10-28,32.87894061945156,33.985874926020905,32.310514894456496,33.89612349575853,41865.27,139825116.0,
2024-10-29,33.786427303215625,34.20526731110672,33.108305385677646,33.95595778260011,47362.94,160511000.0,
2024-10-30,34.05568159400276,34.08559873742355,32.460100611560456,33.038498717695795,38058.07,126718058.0,
2024-10-31,32.47007299270073,33.79639968435588,32.29057013217597,33.038498717695795,40917.73,136023514.0,
2024-11-01,32.699437758926805,32.83905109489051,30.49554152692838,30.49554152692838,41233.78,129668161.0,
2024-11-04,30.335983428684155,31.17366344446636,30.07670151903728,30.95427105938054,23531.42,72829506.0,
2024-11-05,30.87449201025843,32.340432037877285,30.87449201025843,32.310514894456496,35350.41,112923325.0,
2024-11-06,32.390293943578605,32.95871966857367,31.8617577431446,32.22076346419412,32237.75,104782714.0,
2024-11-07,31.97145393568751,32.93877490629315,31.881702505425128,32.88891300059183,30479.82,98908003.0,
2024-11-08,33.22797395936082,34.683941605839415,32.968692049713944,34.34488064707042,86193.09,293203817.0,
2024-11-11,34.0157920694417,35.900572104951664,33.44736634444663,35.79087591240875,95815.93,335156309.0,
2024-11-12,35.62134543302426,36.56872164134938,34.34488064707042,35.0230025646084,64763.05,227909016.0,
2024-11-13,34.594190175577026,35.48173209706056,34.245156835667785,34.98311304004734,36966.88,128742116.0,
2024-11-14,34.713858749260204,35.072864470309725,33.57700729927007,33.63684158611165,37764.92,129855494.0,
2024-11-15,33.477283487867425,36.55874926020911,33.457338725586894,35.31220161767606,100077.39,351714588.0,
2024-11-18,35.40195304793844,35.531594002761885,30.7149339120142,30.9941605839416,87374.31,280824619.0,
