trade_date,open,high,low,close,vol,amount,turnover
2024-11-27,5.958007170975102,6.0425845598375245,5.788852393250258,6.0049946092320035,49286.73,31009534.0,
2024-11-28,5.995597121580623,6.0613795351402855,5.854634806809919,5.8640322944613,50657.01,31950027.0,
2024-11-29,5.873429782112679,6.014392096883384,5.817044856204398,5.901622245066821,42443.43,26655086.0,
2024-12-02,5.892224757415439,6.19294436225961,5.88282726976406,6.19294436225961,71431.81,46063654.0,
2024-12-03,6.324509189378934,6.465471504149638,6.22113682521375,6.333906677030314,84764.31,57230655.0,
2024-12-04,6.371496627635835,6.418484065892736,6.183546874608229,6.211739337562371,54967.0,36769347.0,
2024-12-05,6.249329288167892,6.343304164681694,6.155354411654088,6.19294436225961,45770.42,30363866.0,
2024-12-06,6.23993180051651,6.399689090589975,6.174149386956849,6.343304164681694,47997.0,32116313.0,
2024-12-09,6.343304164681694,6.456074016498258,6.19294436225961,6.202341849910989,64042.18,42663103.0,
2024-12-10,6.286919238773413,6.305714214076173,5.948609683323722,6.0425845598375245,102795.38,66324350.00000001,
2024-12-11,6.0425845598375245,6.051982047488906,5.8640322944613,6.0425845598375245,63862.0,40548733.0,
2024-12-12,6.249329288167892,6.258726775819271,6.023789584534764,6.0613795351402855,78124.0,50679679.0,
2024-12-13,5.967404658626482,5.986199633929243,5.760659930296116,5.760659930296116,143801.0,88796330.0,
2024-12-16,5.751262442644736,5.873429782112679,5.647890078479553,5.666685053782314,108023.0,65729840.0,
2024-12-17,5.666685053782314,5.666685053782314,5.450542837800566,5.469337813103327,102399.0,60324267.0,
2024-12-18,5.469337813103327,5.666685053782314,5.431747862497806,5.600902640222651,49718.0,29554088.0,
2024-12-19,5.600902640222651,5.732467467341975,5.450542837800566,5.6760825414336935,85733.0,51255293.0,
2024-12-20,5.610300127874031,5.798249880901637,5.591505152571271,5.760659930296116,79544.09,48322307.0,
2024-12-23,5.817044856204398,5.817044856204398,5.469337813103327,5.497530276057468,102604.0,60668895.0,
2024-12-24,5.516325251360229,5.770057417947497,5.506927763708848,5.770057417947497,132457.0,80665109.0,
2024-12-26,6.06,6.06,6.06,6.06,2902.01,1758618.0,
2024-12-27,6.14,6.14,5.76,5.76,148670.54,87205700.0,
2024-12-30,5.7,5.72,5.47,5.47,119937.09,66450701.0,
2024-12-31,5.5,5.58,5.34,5.51,90669.58,49724137.0,
2025-01-02,5.47,5.77,5.43,5.63,77727.73,43690404.0,
2025-01-03,5.56,5.62,5.44,5.44,42556.07,23383437.0,
2025-01-06,5.46,5.46,5.17,5.17,55576.04,29067793.0,
2025-01-07,5.19,5.25,5.0,5.22,51018.04,26250303.0,
2025-01-08,5.23,5.32,5.0,5.31,71232.17,36532861.0,
2025-01-09,5.25,5.48,5.25,5.35,45971.0,24623509.0,
2025-01-10,5.35,5.53,5.28,5.45,58630.34,31808992.0,
2025-01-13,5.4,5.72,5.4,5.72,94320.1,53387445.0,
2025-01-14,5.83,6.01,5.76,5.99,116265.09,69014004.0,
2025-01-15,5.9,6.05,5.87,5.95,73827.01,44048418.0,
2025-01-16,5.97,5.99,5.79,5.83,64500.56,37833770.0,
2025-01-17,5.85,5.99,5.78,5.89,59513.96,34938031.0,
2025-01-20,5.88,5.88,5.73,5.81,38886.45,22573436.0,
2025-01-21,5.82,5.89,5.65,5.76,40980.63,23697118.0,
2025-01-22,5.79,5.88,5.71,5.74,31692.61,18393590.0,
2025-01-23,5.78,5.83,5.72,5.73,28635.0,16548663.0,
2025-01-24,5.72,5.93,5.69,5.85,52625.61,30562267.0,
2025-01-27,5.86,6.14,5.83,6.04,66604.69,40385442.0,
2025-02-05,6.05,6.11,5.94,6.07,36521.08,22084296.0,
2025-02-06,6.1,6.23,6.03,6.06,37081.0,22545390.0,
2025-02-07,6.09,6.11,6.03,6.08,41793.27,25376220.0,
2025-02-10,6.07,6.08,5.92,5.95,66146.53,39482043.0,
2025-02-11,5.93,6.14,5.92,6.0,45311.6,27374874.0,
2025-02-12,6.0,6.06,5.86,6.01,39831.04,23851675.0,
2025-02-13,6.06,6.15,5.98,6.0,82447.72,49981488.0,
2025-02-14,5.99,6.04,5.92,5.95,50295.0,30001626.0,
2025-02-17,5.93,6.05,5.86,6.05,56749.74,33808292.0,
2025-02-18,6.02,6.21,6.01,6.03,83896.93,51179365.0,
2025-02-19,6.03,6.15,5.99,6.12,62299.0,37948654.0,
2025-02-20,6.14,6.2,6.05,6.17,63513.96,38999841.0,
2025-02-21,6.14,6.44,6.11,6.29,103622.51,65005171.0,
2025-02-24,6.22,6.25,6.04,6.16,147557.44,90386298.0,
2025-02-25,6.11,6.22,6.1,6.1,54501.83,33586121.0,
2025-02-26,6.1,6.15,6.02,6.05,82495.46,50114334.0,
2025-02-27,6.02,6.1,6.0,6.03,74956.42,45203281.0,
2025-02-28,6.03,6.09,5.93,6.0,66263.29,39821961.0,
2025-03-03,5.99,6.0,5.85,5.89,88709.4,52424246.0,
2025-03-04,5.91,6.05,5.86,6.02,60401.34,36179184.0,
2025-03-05,6.01,6.09,5.95,6.03,58451.56,35178272.0,
2025-03-06,6.04,6.04,5.95,5.96,72159.64,43199117.0,
2025-03-07,5.98,6.02,5.92,5.92,54396.05,32423471.0,
2025-03-10,6.07,6.2,6.0,6.15,153542.61,93685186.0,
2025-03-11,6.1,6.18,6.06,6.18,65487.54,40161995.0,
2025-03-12,6.19,6.49,6.16,6.42,144682.04,91832065.0,
2025-03-13,6.47,6.55,6.31,6.55,111954.09,72345775.0,
2025-03-14,6.55,6.63,6.44,6.49,94999.43,61827426.0,
2025-03-17,6.47,6.55,6.43,6.51,94546.88,61314111.0,
2025-03-18,6.51,6.7,6.42,6.65,83085.63,54691919.0,
2025-03-19,6.62,6.69,6.51,6.57,70451.26,46444997.0,
2025-03-20,6.58,6.68,6.55,6.61,75415.21,49831161.0,
2025-03-21,6.62,6.68,6.49,6.63,126760.88,83517680.0,
2025-03-24,6.59,6.66,6.3,6.4,173842.25,111169557.0,
2025-03-25,6.41,6.72,6.36,6.72,225112.56,149248401.0,
2025-03-26,6.71,6.71,6.38,6.38,259253.89,167498105.0,
2025-03-27,6.57,6.66,6.23,6.32,270697.23,175712321.0,
2025-03-28,6.21,6.21,6.0,6.08,173305.17,105516318.0,
2025-03-31,6.1,6.14,6.01,6.13,82265.86,50008033.0,
2025-04-01,6.11,6.13,6.04,6.05,67979.45,41293411.0,
2025-04-02,6.03,6.27,6.03,6.16,70509.45,43322074.0,
2025-04-03,6.12,6.25,6.11,6.2,49197.55,30403288.0,
2025-04-07,5.91,5.98,5.89,5.89,56728.76,33501667.0,
2025-04-08,5.61,5.82,5.6,5.6,106365.05,59698858.0,
2025-04-09,5.4,5.64,5.32,5.58,103374.79,56259709.0,
2025-04-10,5.6,5.85,5.6,5.79,83067.38,47832475.0,
2025-04-11,5.78,6.02,5.75,5.96,98253.95,57891328.0,
2025-04-14,6.0,6.18,5.95,6.14,75553.87,45869882.0,
2025-04-15,6.16,6.4,6.12,6.37,97781.2,61264041.0,
2025-04-16,6.36,6.52,6.31,6.43,108497.46,69619780.0,
2025-04-18,6.43,6.79,6.06,6.23,496478.25,316634091.0,
2025-04-21,6.16,6.2,5.89,5.93,303434.66,180785977.0,
2025-04-22,5.89,6.34,5.86,6.0,268810.2,163117794.0,
2025-04-23,5.92,5.95,5.79,5.88,234002.47,136822973.0,
2025-04-24,5.91,6.16,5.87,6.04,283300.71,170757533.0,
2025-04-25,5.95,6.05,5.87,6.0,177273.98,105488752.0,
2025-04-28,5.88,5.95,5.67,5.72,178194.29,102956353.0,
2025-04-29,5.73,5.84,5.63,5.72,141366.32,81200564.0,
2025-04-30,5.72,5.77,5.61,5.61,129943.26,74044955.0,
2025-05-06,5.67,5.74,5.63,5.73,128053.41,72866960.0,
2025-05-07,5.84,5.85,5.67,5.71,153697.23,88470616.0,
2025-05-08,6.18,6.28,6.18,6.28,317615.64,199202017.0,
2025-05-09,6.31,6.42,5.98,6.08,600504.24,373394978.0,
2025-05-12,6.11,6.18,6.02,6.12,303088.95,185103809.0,
2025-05-13,6.13,6.15,5.95,5.99,233622.51,140800485.0,
2025-05-14,6.02,6.03,5.93,5.99,147752.76,88092172.0,
2025-05-15,6.15,6.23,6.01,6.01,351813.82,215261241.0,
2025-05-16,6.0,6.11,5.88,5.99,275918.26,164436344.0,
2025-05-19,6.0,6.33,5.99,6.18,382085.8,235239122.0,
2025-05-20,6.17,6.34,6.17,6.25,309382.38,193827673.0,
2025-05-21,6.22,6.52,6.16,6.38,382517.73,242472477.0,
2025-05-22,6.45,6.54,6.21,6.25,289891.69,183966093.0,
2025-05-23,6.28,6.88,6.28,6.58,1092262.2,738092125.0,
