trade_date,open,high,low,close,vol,amount,turnover
2025-10-09,53.11785714285714,56.17585714285713,53.11785714285714,54.53764285714285,161157.73,893824405.0,
2025-10-10,54.567428571428565,63.245,54.567428571428565,58.35021428571429,339603.4,2018636637.0,
2025-10-13,54.587285714285706,58.37007142857142,54.587285714285706,56.94035714285714,242172.01,1387726055.0,
2025-10-14,59.57142857142857,64.05914285714285,57.119071428571424,57.426857142857145,325613.97,1970666029.0,
2025-10-15,56.94035714285714,68.91421428571428,56.94035714285714,68.91421428571428,386821.09,2469903841.0,
2025-10-16,74.19621428571428,74.34514285714285,66.40228571428571,71.13821428571428,484767.31,3458628918.0,
2025-10-17,71.31692857142856,71.77364285714286,61.85499999999999,62.37128571428571,363768.68,2375091491.0,
2025-10-20,64.33714285714285,66.72,62.7585,63.68185714285714,239989.52,1556666819.0,
2025-10-21,63.32442857142857,67.97099999999999,62.55,65.15128571428572,272318.05,1806219705.0,
2025-10-22,64.03928571428571,64.93285714285715,61.35857142857142,61.85499999999999,184677.15,1162025464.0,
2025-10-23,61.30892857142857,61.55714285714285,58.52892857142857,59.243785714285714,188238.5,1125804500.0,
2025-10-24,59.899071428571425,65.78671428571428,59.76007142857142,64.16835714285713,248839.24,1567631240.0,
2025-10-27,66.39235714285714,68.02064285714286,65.24064285714284,67.01785714285714,256908.49,1723787612.0,
2025-10-28,67.01785714285714,68.80499999999999,66.07464285714285,67.50435714285713,228057.08,1547007664.0,
2025-10-29,69.32128571428571,77.84,68.02064285714286,75.05999999999999,323857.52,2396675147.0,
2025-10-30,75.05999999999999,77.7705,72.5877857142857,72.73671428571429,304209.34,2292957326.0,
2025-10-31,72.73671428571429,73.7692857142857,67.66321428571429,67.99085714285714,297390.59,2092425666.0,
2025-11-03,69.16242857142856,75.72521428571427,68.39792857142857,72.77642857142857,318970.83,2309112059.0,
2025-11-04,75.15928571428572,79.30942857142855,71.92257142857142,73.37214285714286,318984.48,2414604823.0,
2025-11-05,68.21921428571427,88.04657142857143,68.20928571428571,86.6665,543086.88,4419346508.0,
2025-11-06,84.39285714285714,91.1442857142857,82.18871428571428,87.93735714285712,458475.89,3998219517.0,
2025-11-07,86.37857142857142,95.81071428571428,86.37857142857142,91.52157142857143,375313.25,3478990188.0,
2025-11-10,91.84921428571428,94.57957142857143,85.56442857142856,90.35992857142857,385828.82,3486068658.0,
2025-11-11,90.75707142857142,91.33292857142855,82.25821428571427,83.20142857142856,378343.49,3245843689.0,
2025-11-12,81.42421428571429,82.18871428571428,77.13507142857142,79.00164285714284,338314.94,2697741052.0,
2025-11-13,78.43571428571428,80.95757142857143,77.44285714285714,78.7435,262010.63,2092330759.0,
2025-11-14,76.64857142857143,81.76178571428571,76.59892857142857,76.9662857142857,290212.33,2312959866.0,
2025-11-17,76.94642857142857,79.99449999999999,75.58621428571428,79.42857142857142,203605.0,1594977644.0,
2025-11-18,78.44564285714286,78.44564285714286,72.57785714285713,74.13664285714285,248987.61,1870994989.0,
2025-11-19,74.33521428571429,75.67557142857142,73.8387857142857,74.31535714285712,127762.08,960290443.0,
2025-11-20,78.21728571428571,78.86264285714286,74.31535714285712,76.33085714285713,182945.14,1400637016.0,
2025-11-21,73.15371428571429,76.79749999999999,71.92257142857142,71.98214285714285,233134.71,1746554693.0,
2025-11-24,72.67714285714285,73.24307142857141,69.80778571428571,71.48571428571428,158870.76,1146974853.0,
2025-11-25,73.29271428571427,78.58464285714285,73.11399999999999,76.23157142857143,208361.36,1596158114.0,
2025-11-26,75.35785714285714,79.80585714285714,73.72957142857143,77.5222857142857,213883.59,1652919054.0,
2025-11-27,77.54214285714285,80.42142857142856,73.97778571428572,74.66285714285713,187230.9,1464636930.0,
2025-11-28,73.48135714285714,83.02271428571429,72.94521428571427,81.2752857142857,260676.98,2047075377.0,
2025-12-01,81.41428571428571,82.59578571428571,78.23714285714284,79.25978571428571,188582.1,1519418634.0,
2025-12-02,79.24985714285712,81.21571428571427,77.5222857142857,78.52507142857142,118181.44,948484581.0,
2025-12-03,77.69107142857142,79.42857142857142,76.47978571428571,76.92657142857142,98522.35,769812997.0,
2025-12-04,75.74507142857142,78.09814285714285,73.88842857142856,77.69107142857142,114346.74,872653004.0,
