trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,4.570497259201252,4.579169929522318,4.544479248238058,4.544479248238058,250187.28,131604741.00000001,1.5769
2025-02-14,4.544479248238058,4.553151918559123,4.492443226311668,4.518461237274863,261811.62,136304265.0,1.6502
2025-02-17,4.527133907595927,4.535806577916993,4.492443226311668,4.509788566953798,225361.25,117184005.0,1.4205
2025-02-18,4.518461237274863,4.622533281127643,4.509788566953798,4.561824588880188,453680.44,239374707.0,2.8595
2025-02-19,4.561824588880188,4.631205951448708,4.544479248238058,4.570497259201252,352067.89,185987293.0,2.2191
2025-02-20,4.579169929522318,4.587842599843383,4.535806577916993,4.561824588880188,220931.66,116195942.0,1.3925
2025-02-21,4.561824588880188,4.570497259201252,4.475097885669538,4.492443226311668,321059.89,166931760.0,2.0236
2025-02-24,4.492443226311668,4.518461237274863,4.475097885669538,4.475097885669538,209277.53,108415023.0,1.3191
2025-02-25,4.466425215348473,4.483770555990603,4.405716523101018,4.423061863743148,213501.03,109320939.0,1.3457
2025-02-26,4.431734534064213,4.492443226311668,4.423061863743148,4.475097885669538,200310.22,103154412.0,1.2626
2025-02-27,4.475097885669538,4.492443226311668,4.457752545027407,4.483770555990603,198148.08,102173239.0,1.2489
2025-02-28,4.466425215348473,4.501115896632733,4.397043852779953,4.423061863743148,298367.75,152870502.0,1.8806
2025-03-03,4.423061863743148,4.449079874706343,4.397043852779953,4.423061863743148,234313.08,119348842.0,1.4769
2025-03-04,4.405716523101018,4.457752545027407,4.405716523101018,4.431734534064213,178808.09,91376642.0,1.127
2025-03-05,4.431734534064213,4.501115896632733,4.414389193422083,4.492443226311668,263566.3,135768924.0,1.6613
2025-03-06,4.492443226311668,4.492443226311668,4.440407204385278,4.475097885669538,278047.8,143069264.0,1.7525
2025-03-07,4.466425215348473,4.492443226311668,4.449079874706343,4.457752545027407,157466.86,81073719.0,0.9925
2025-03-10,4.457752545027407,4.466425215348473,4.423061863743148,4.431734534064213,132677.23,67919909.0,0.8363
2025-03-11,4.423061863743148,4.449079874706343,4.414389193422083,4.449079874706343,114872.87,58699762.0,0.724
2025-03-12,4.457752545027407,4.466425215348473,4.431734534064213,4.457752545027407,142674.0,73236201.0,0.8993
2025-03-13,4.457752545027407,4.475097885669538,4.440407204385278,4.475097885669538,257527.73,132367049.0,1.6232
2025-03-14,4.466425215348473,4.544479248238058,4.457752545027407,4.527133907595927,361462.33,188224568.0,2.2783
2025-03-17,4.527133907595927,4.579169929522318,4.509788566953798,4.570497259201252,327683.03,172183923.0,2.0654
2025-03-18,4.570497259201252,4.587842599843383,4.527133907595927,4.544479248238058,173929.8,91246047.0,1.0963
2025-03-19,4.544479248238058,4.631205951448708,4.527133907595927,4.622533281127643,426672.65,225925540.0,2.6893
2025-03-20,4.613860610806578,4.6745693030540325,4.579169929522318,4.613860610806578,320138.2,170517629.0,2.0178
2025-03-21,4.596515270164447,4.639878621769772,4.535806577916993,4.561824588880188,266322.95,140810434.0,1.6786
2025-03-24,4.570497259201252,4.6051879404855125,4.553151918559123,4.596515270164447,293883.64,154947689.0,1.8523
2025-03-25,4.596515270164447,4.631205951448708,4.596515270164447,4.622533281127643,227314.9,120925661.0,1.4328
2025-03-26,4.613860610806578,4.613860610806578,4.561824588880188,4.587842599843383,284708.63,150558574.0,1.7945
2025-03-27,4.579169929522318,4.613860610806578,4.553151918559123,4.579169929522318,201024.3,106285618.0,1.2671
2025-03-28,4.579169929522318,4.579169929522318,4.527133907595927,4.544479248238058,214712.39,112514119.0,1.3533
2025-03-31,4.561824588880188,4.639878621769772,4.535806577916993,4.561824588880188,501069.77,265294462.0,3.1582
2025-04-01,4.553151918559123,4.622533281127643,4.544479248238058,4.587842599843383,286137.83,151182519.0,1.8035
2025-04-02,4.579169929522318,4.665896632732967,4.579169929522318,4.639878621769772,429066.35,229528523.0,2.7044
2025-04-03,4.631205951448708,4.657223962411903,4.596515270164447,4.622533281127643,312465.91,166604174.0,1.9695
2025-04-07,4.509788566953798,4.527133907595927,4.1975724353954575,4.249608457321848,766867.68,386150423.0,4.8336
2025-04-08,4.292971808927173,4.397043852779953,4.292971808927173,4.336335160532498,516519.5,258239510.0,3.2556
2025-04-09,4.301644479248238,4.327662490211433,4.206245105716523,4.310317149569303,459918.3,226308313.0,2.8989
2025-04-10,4.345007830853563,4.379698512137823,4.318989819890368,4.345007830853563,372755.92,187263250.0,2.3495
2025-04-11,4.327662490211433,4.336335160532498,4.292971808927173,4.327662490211433,288781.44,143737938.0,1.8202
2025-04-14,4.336335160532498,4.371025841816758,4.336335160532498,4.345007830853563,268898.61,134867225.0,1.6949
2025-04-15,4.345007830853563,4.397043852779953,4.345007830853563,4.388371182458887,258949.52,130582015.0,1.6322
2025-04-16,4.379698512137823,4.431734534064213,4.379698512137823,4.431734534064213,287000.11,145803924.0,1.809
2025-04-17,4.431734534064213,4.483770555990603,4.405716523101018,4.457752545027407,267096.05,137173952.0,1.6835
2025-04-18,4.457752545027407,4.501115896632733,4.449079874706343,4.483770555990603,267467.71,138206160.0,1.6858
2025-04-21,4.483770555990603,4.553151918559123,4.440407204385278,4.449079874706343,394470.26,204281736.0,2.4863
2025-04-22,4.449079874706343,4.501115896632733,4.449079874706343,4.492443226311668,219091.6,113160328.0,1.3809
2025-04-23,4.492443226311668,4.501115896632733,4.449079874706343,4.449079874706343,229223.58,118210543.0,1.4448
2025-04-24,4.449079874706343,4.509788566953798,4.449079874706343,4.492443226311668,261315.09,135236021.0,1.6471
2025-04-25,4.501115896632733,4.561824588880188,4.492443226311668,4.553151918559123,318177.7,166272832.0,2.0055
2025-04-28,4.579169929522318,4.596515270164447,4.535806577916993,4.579169929522318,309138.06,162958478.0,1.9485
2025-04-29,4.561824588880188,4.596515270164447,4.527133907595927,4.544479248238058,345488.04,181650879.0,2.1776
2025-04-30,4.579169929522318,4.631205951448708,4.527133907595927,4.544479248238058,567987.88,300332943.0,3.58
2025-05-06,4.561824588880188,4.587842599843383,4.466425215348473,4.483770555990603,609255.6,316513623.0,3.8401
2025-05-07,4.509788566953798,4.544479248238058,4.501115896632733,4.535806577916993,403468.3,210490052.0,2.5431
2025-05-08,4.527133907595927,4.6051879404855125,4.518461237274863,4.6051879404855125,399127.23,210310548.0,2.5157
2025-05-09,4.6051879404855125,4.665896632732967,4.596515270164447,4.665896632732967,432860.85,231677068.0,2.7283
2025-05-12,4.657223962411903,4.7439506656225525,4.648551292090838,4.683241973375098,488820.52,264974840.00000003,3.081
2025-05-13,4.717932654659358,4.795986687548943,4.657223962411903,4.787314017227877,592282.36,323076345.0,3.7332
2025-05-14,4.787314017227877,4.8827133907595925,4.752623335943618,4.848022709475332,484162.47,268902631.0,3.0517
2025-05-15,4.839350039154268,4.900058731401723,4.787314017227877,4.795986687548943,461156.57,257089207.0,2.9067
2025-05-16,4.795986687548943,4.822004698512138,4.7439506656225525,4.778641346906812,312739.54,172170653.0,1.9712
2025-05-19,4.778641346906812,4.830677368833203,4.752623335943618,4.769968676585748,350026.87,193301892.0,2.2062
2025-05-20,4.769968676585748,4.822004698512138,4.752623335943618,4.769968676585748,313268.66,172800777.0,1.9745
2025-05-21,4.787314017227877,4.848022709475332,4.769968676585748,4.839350039154268,269603.74,149908846.0,1.6993
2025-05-22,4.856695379796397,4.9520947533281126,4.848022709475332,4.934749412685983,549791.16,311030304.0,3.4653
2025-05-23,4.9520947533281126,5.064839467501957,4.934749412685983,4.9520947533281126,624411.55,358917540.0,3.9357
2025-05-26,4.969440093970243,5.047494126859828,4.908731401722788,5.004130775254502,563327.33,323749984.0,3.5507
2025-05-27,5.004130775254502,5.064839467501957,5.004130775254502,5.056166797180893,368383.45,213838881.0,2.3219
2025-05-28,5.056166797180893,5.142893500391542,5.021476115896633,5.142893500391542,429855.12,252660585.0,2.7094
2025-05-29,5.125548159749413,5.1515661707126075,5.073512137823022,5.099530148786218,502740.58,295669441.0,3.1688
2025-05-30,5.108202819107282,5.229620203602193,5.108202819107282,5.229620203602193,635715.06,379979997.0,4.0069
2025-06-03,5.229620203602193,5.342364917776037,5.212274862960062,5.333692247454973,618553.46,377065119.0,3.8987
2025-06-04,5.316346906812842,5.385728269381362,5.299001566170713,5.351037588097102,527301.54,324650197.0,3.3236
2025-06-05,5.342364917776037,5.377055599060298,5.229620203602193,5.255638214565387,575189.59,350444186.0,3.6254
2025-06-06,5.272983555207517,5.368382928739233,5.264310884886453,5.342364917776037,454095.56,278852162.0,2.8622
2025-06-09,5.351037588097102,5.368382928739233,5.255638214565387,5.316346906812842,531158.98,324887657.0,3.3479
2025-06-10,5.299001566170713,5.377055599060298,5.281656225528582,5.368382928739233,477192.89,293926435.0,3.0077
2025-06-11,5.368382928739233,5.4290916209866875,5.333692247454973,5.403073610023493,465832.45,289682327.0,2.9361
2025-06-12,5.442388410336727,5.52097885669538,5.4030931871574,5.511155050900548,613967.67,341492041.0,3.518
2025-06-13,5.511155050900548,5.579921691464369,5.422740798747062,5.442388410336727,676092.09,377963754.0,3.874
2025-06-16,5.442388410336727,5.619216914643696,5.412916992952232,5.619216914643696,536521.48,301455872.0,3.0743
2025-06-17,5.619216914643696,5.776397807361002,5.599569303054032,5.737102584181676,686336.22,399397748.0,3.9327
2025-06-18,5.737102584181676,5.805869224745497,5.668335943617853,5.805869224745497,503600.54,294510334.0,2.8856
2025-06-19,5.805869224745497,5.835340642129992,5.717454972592012,5.776397807361002,435264.83,255060863.0,2.4941
2025-06-20,5.776397807361002,5.796045418950666,5.648688332028191,5.776397807361002,637660.36,372058231.0,3.6538
2025-06-23,5.746926389976506,5.796045418950666,5.609393108848864,5.737102584181676,615560.72,357249501.0,3.5272
2025-06-24,5.70763116679718,5.70763116679718,5.579921691464369,5.668335943617853,835256.4,480411573.0,4.786
