trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,4.060192831358587,4.0998044687376956,3.980969556600371,4.000775375289925,668328.35,271755520.0,3.7763
2025-02-14,3.9512608285660407,3.9908724659451487,3.9215521005317093,3.9611637379108173,422944.19,168638713.0,2.3898
2025-02-17,3.9512608285660407,4.010678284634702,3.941357919221263,3.980969556600371,402731.37,161610351.0,2.2756
2025-02-18,3.9908724659451487,4.000775375289925,3.842328825773493,3.8621346444630467,449741.5,177253388.0,2.5412
2025-02-19,3.85223173511827,4.0998044687376956,3.8324259164287158,4.000775375289925,946715.33,378639423.0,5.3492
2025-02-20,3.9908724659451487,4.3572801117018995,3.9611637379108173,4.198833562185467,1663279.01,702686795.0,9.398
2025-02-21,4.1493190154615816,4.169124834151135,4.060192831358587,4.1493190154615816,938977.51,390335580.0,5.3055
2025-02-24,4.159221924806358,4.18893065284069,4.0700957407033655,4.109707378082473,565343.99,235044149.0,3.1944
2025-02-25,4.060192831358587,4.11961028742725,4.040387012669034,4.0700957407033655,434931.29,179114656.0,2.4575
2025-02-26,4.0700957407033655,4.3077655649780136,4.060192831358587,4.18893065284069,932619.64,394473866.0,5.2696
2025-02-27,4.169124834151135,4.21863938087502,4.05028992201381,4.109707378082473,621991.49,259005327.0,3.5144
2025-02-28,4.089901559392919,4.109707378082473,3.9512608285660407,3.971066647255594,489091.4,198531843.0,2.7635
2025-03-03,3.971066647255594,4.000775375289925,3.901746281842155,3.9215521005317093,389829.12,155583563.0,2.2027
2025-03-04,3.9215521005317093,3.9512608285660407,3.891843372497378,3.941357919221263,262467.72,104183425.0,1.483
2025-03-05,3.941357919221263,3.941357919221263,3.85223173511827,3.9314550098764864,333457.02,131210951.99999999,1.8841
2025-03-06,3.941357919221263,4.0998044687376956,3.9314550098764864,4.05028992201381,518782.87,211091875.0,2.9313
2025-03-07,4.05028992201381,4.079998650048142,3.9215521005317093,3.971066647255594,465345.78,187509888.0,2.6293
2025-03-10,3.980969556600371,3.9908724659451487,3.911649191186932,3.9314550098764864,249816.22,99441714.0,1.4115
2025-03-11,3.891843372497378,3.9215521005317093,3.872037553807824,3.9215521005317093,260029.47,102378320.0,1.4692
2025-03-12,3.971066647255594,4.060192831358587,3.9512608285660407,3.980969556600371,465088.07,187642498.0,2.6279
2025-03-13,3.971066647255594,3.980969556600371,3.8621346444630467,3.901746281842155,376134.79,148216278.0,2.1253
2025-03-14,3.891843372497378,3.9611637379108173,3.872037553807824,3.9512608285660407,346318.52,137421333.0,1.9568
2025-03-17,3.9512608285660407,3.9908724659451487,3.941357919221263,3.9512608285660407,267998.2,107285838.0,1.5143
2025-03-18,3.9611637379108173,3.9908724659451487,3.9215521005317093,3.980969556600371,359865.29,143790680.0,2.0333
2025-03-19,3.9611637379108173,4.010678284634702,3.9314550098764864,3.941357919221263,297363.0,118780482.0,1.6802
2025-03-20,3.9215521005317093,3.9611637379108173,3.911649191186932,3.911649191186932,234220.62,92930423.0,1.3234
2025-03-21,3.911649191186932,3.9314550098764864,3.85223173511827,3.8621346444630467,305668.07,119985860.0,1.7271
2025-03-24,3.872037553807824,3.881940463152601,3.7532026416704993,3.8126200977391616,331481.02,127293250.0,1.873
2025-03-25,3.8225230070839387,3.842328825773493,3.7928142790496078,3.8324259164287158,196859.04,75985595.0,1.1123
2025-03-26,3.8324259164287158,3.881940463152601,3.8027171883943844,3.872037553807824,251575.66,97925994.0,1.4215
2025-03-27,3.85223173511827,3.881940463152601,3.8027171883943844,3.8324259164287158,190127.7,73765789.0,1.0743
