trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,25.792769961800058,25.920262741078915,25.302413118419828,25.312220255287432,5648.0,14696906.0,1.6979
2025-02-14,25.312220255287432,25.606434361315568,25.11607751793534,25.28279884468462,5213.18,13479511.0,1.5672
2025-02-17,25.341641665890247,25.68489145625641,25.18472747600857,25.547591540109945,7492.4,19482593.0,2.2524
2025-02-18,25.420098760831085,25.724120003726824,24.821863411907202,24.910127643715644,7010.0,17995755.0,2.1074
2025-02-19,24.968970464921274,25.449520171433896,24.821863411907202,25.253377434081806,7559.0,19425344.0,2.2724
2025-02-20,25.233763160346598,25.567205813845153,25.09646324420013,25.547591540109945,6639.0,17235212.0,1.9958
2025-02-21,25.439713034566292,25.62604863505078,25.243570297214198,25.547591540109945,7828.19,20317455.0,2.3533
2025-02-24,25.508362992639526,25.939877014814126,25.49855585577192,25.84180564613808,8170.91,21455859.0,2.4563
2025-02-25,25.557398676977545,26.067369794092983,25.557398676977545,25.861419919873292,7359.35,19375737.0,2.2124
2025-02-26,25.890841330476103,27.401140408087212,25.890841330476103,26.449848131929564,23599.35,64108006.0,7.0945
2025-02-27,26.45965526879717,26.80290505916333,26.096791204695798,26.626376595546446,13326.93,36008638.0,4.0064
2025-02-28,26.577340911208424,26.773483648560518,25.62604863505078,25.68489145625641,10883.36,28955097.0,3.2718
2025-03-03,25.68489145625641,26.27331966831268,25.68489145625641,25.920262741078915,9264.0,24618862.0,2.7849
2025-03-04,25.939877014814126,26.302741078915496,25.78296282493245,26.302741078915496,7491.0,19914860.0,2.2519
2025-03-05,26.38119817385633,26.38119817385633,25.724120003726824,26.086984067828197,7286.74,19277819.0,2.1905
2025-03-06,26.194862573371847,26.38119817385633,26.067369794092983,26.24389825770987,7100.35,19000519.0,2.1345
2025-03-07,26.24389825770987,26.35177676325352,26.028141246622567,26.155634025901428,6284.0,16782271.0,1.8891
2025-03-10,26.155634025901428,26.695026553619677,26.155634025901428,26.67541227988447,12236.35,33072584.000000004,3.6785
2025-03-11,26.38119817385633,26.695026553619677,26.302741078915496,26.538112363738005,8357.0,22580507.0,2.5123
2025-03-12,26.538112363738005,27.03827634398584,26.37139103698873,26.87155501723656,13329.0,36376537.0,4.007
2025-03-13,26.80290505916333,26.87155501723656,26.18505543650424,26.46946240566477,10352.0,27919583.0,3.112
2025-03-14,26.5283052268704,28.205325631230785,26.29293394204789,27.92091866207025,34680.25,97021013.0,10.4256
2025-03-17,29.421410602813754,30.392317152706607,27.754197335320974,27.822847293394208,45436.73,132520674.99999999,13.6592
2025-03-18,27.881690114599834,28.10725426255474,27.45998322929284,27.764004472188578,26141.0,73981276.0,7.8585
2025-03-19,27.77381160905618,27.793425882791393,27.12654057579428,27.263840491940744,17104.01,47652636.0,5.1418
2025-03-20,27.263840491940744,27.430561818690023,26.979433522780212,27.303069039411163,9467.0,26277792.0,2.846
2025-03-21,27.185383396999907,27.391333271219604,26.793097922295726,26.940204975309793,9140.0,25179114.0,2.7477
2025-03-24,26.96962638591261,27.01866207025063,25.82219137240287,26.391005310723937,11814.0,31733756.0,3.5515
2025-03-25,26.410619584459145,27.21480480760272,26.145826889033824,26.950012112177397,12962.0,35440147.0,3.8966
2025-03-26,27.087312028323865,27.303069039411163,26.626376595546446,27.14615484952949,10163.0,28075817.0,3.0552
2025-03-27,27.01866207025063,27.25403335507314,26.587148048076028,26.950012112177397,8372.0,23017136.0,2.5168
2025-03-28,27.03827634398584,27.1657691232647,26.5283052268704,26.645990869281658,8409.0,22976873.0,2.5279
2025-03-31,26.391005310723937,26.665605143016865,25.84180564613808,26.361583900121122,7847.0,20944080.0,2.359
2025-04-01,26.37139103698873,27.21480480760272,26.37139103698873,26.82251933289854,9160.35,25124851.0,2.7538
2025-04-02,26.7342551010901,27.204997670735114,26.685219416752076,26.900976427839375,7829.0,21563707.0,2.3536
2025-04-03,26.714640827354888,26.989240659647816,26.086984067828197,26.596955184943635,7358.0,19910602.0,2.212
2025-04-07,25.302413118419828,25.302413118419828,21.281487002701947,21.58550824559769,21118.33,49451703.0,6.3486
2025-04-08,22.066057952110317,23.027157365135565,21.781650982949785,22.47795770054971,11581.33,26410023.0,3.4816
2025-04-09,22.026829404639898,23.242914376222863,20.624408832572442,23.125228733811607,13321.0,30133138.0,4.0046
2025-04-10,23.55674275598621,24.262856610453742,23.55674275598621,23.7528854933383,12126.0,29661659.0,3.6453
2025-04-11,23.7528854933383,24.037292462498836,23.54693561911861,23.899992546352372,7232.3,17635657.0,2.1742
2025-04-14,24.105942420572067,24.694370632628342,24.105942420572067,24.360927979129787,7627.28,18962025.0,2.2929
2025-04-15,24.14517096804249,24.40996366346781,23.7528854933383,24.292278021056557,12202.0,29979057.0,3.6679
2025-04-16,24.223628062983323,24.23343519985093,23.321371471163705,23.81172831454393,11113.0,26968702.0,3.3406
2025-04-17,23.782306903941116,25.086656107332526,23.72346408273549,24.439385074070625,12113.0,30171562.0,3.6412
2025-04-18,24.557070716481878,24.557070716481878,23.89018540948477,24.223628062983323,7735.0,19087026.0,2.3252
2025-04-21,24.223628062983323,25.49855585577192,24.14517096804249,25.106270381067738,16837.33,42891947.0,5.0613
2025-04-22,25.09646324420013,25.75354141432964,25.037620422994504,25.11607751793534,11638.36,30058468.0,3.4985
2025-04-23,25.145498928538156,25.49855585577192,25.125884654802945,25.28279884468462,7309.47,18844436.0,2.1972
2025-04-24,25.106270381067738,26.018334109754964,25.106270381067738,25.78296282493245,13755.0,35906911.0,4.1348
2025-04-25,25.98891269915215,27.430561818690023,25.616241498183175,26.82251933289854,24096.64,65868941.00000001,7.2435
2025-04-28,26.498883816267586,27.45998322929284,25.98891269915215,27.45998322929284,19891.3,53932035.0,5.9794
2025-04-29,27.401140408087212,29.80388894065033,26.851940743501352,29.225267865461664,55032.82,162277359.0,16.543
2025-04-30,29.215460728594056,29.24488213919687,28.126868536289948,28.146482810025155,30027.51,87545698.0,9.0247
2025-05-06,27.950340072673065,28.479925463523713,27.85226870399702,28.254361315568808,24392.0,70070977.0,6.5019
2025-05-07,28.734911022081434,30.382510015839003,28.538768284729343,29.35276064474052,40626.72,122193345.0,10.8295
2025-05-08,29.342953507872917,29.342953507872917,28.50934687412653,29.05854653871238,22880.52,67578741.0,6.099
2025-05-09,28.970282306903943,29.5194819714898,28.931053759433524,29.313532097270105,19909.74,59231494.0,5.3071
2025-05-12,29.666589024503867,29.705817571974286,29.078160812447592,29.48025342401938,14592.0,43784910.0,3.8896
2025-05-13,29.568517655827822,30.5884598900587,29.362567781608128,29.666589024503867,20483.61,62553076.0,5.4601
2025-05-14,29.588131929563033,29.823503214385543,28.99970371750676,29.421410602813754,14382.61,42998963.0,3.8338
2025-05-15,29.362567781608128,30.89248113295444,29.137003633653222,30.853252585484025,31396.19,96988463.0,8.369
2025-05-16,30.54923134258828,36.95329171713407,30.029453088605237,34.48189322649772,92061.7,316428991.0,24.5389
2025-05-19,32.36355166309513,33.53060095034007,31.235730923320602,33.432529581664035,84296.22,274540669.0,22.2216
2025-05-20,32.853908506475356,36.18833504146092,31.500523618745923,36.18833504146092,82544.25,285542871.0,21.7597
2025-05-21,34.59957886890898,35.65874965061027,33.93269356191186,33.96211497251468,56237.84,199084483.0,14.825
2025-05-22,32.137987515140225,33.61886518214852,31.38283797633467,31.43187366067269,50685.83,167216412.0,13.3614
2025-05-23,31.588787850554368,32.14779465200783,30.69633839560235,30.951323954160067,38872.07,124080295.0,10.2472
2025-05-26,30.42173856330942,32.63815149538806,30.372702878971396,32.16740892574303,35770.4,115394638.0,9.4295
2025-05-27,32.17721606261065,32.83429423274015,31.8731948197149,31.990880462126153,24499.48,80486666.0,6.4584
2025-05-28,32.22625174694866,33.20696543370912,31.412259386937485,32.36355166309513,28926.0,95129835.0,7.6253
2025-05-29,32.165503587067924,32.45420665238051,31.558231622100067,31.777247740613067,22390.47,71644040.0,5.9024
2025-05-30,31.737426628156154,31.986308581011837,31.22970744433057,31.627918568899656,15028.0,47762298.0,3.9616
2025-06-03,31.627918568899656,34.0271405944284,31.219752166216345,33.18094195471909,42186.88,140522709.0,11.121
2025-06-04,32.88228361129228,33.5492872449455,32.822551942606914,33.52937668871704,20995.0,70001673.0,5.5345
2025-06-05,33.36013696077518,33.53933196683127,32.65331221466505,32.713043883350416,17629.39,58309569.0,4.6473
2025-06-06,32.65331221466505,33.92758781328613,32.07590608403988,33.131165564147956,18310.0,60862066.0,4.8267
2025-06-09,33.051523339234144,33.997274760085716,32.80264138637846,33.27053945774714,19030.0,63692580.0,5.0166
2025-06-10,33.27053945774714,34.64436783751048,33.210807789061775,33.98731948197149,35783.12,121875735.0,9.4329
2025-06-11,33.947498369514584,34.18642504425604,33.220763067176,33.85790086648654,18033.0,61128784.0,4.7537
2025-06-12,33.69861641665891,35.391013696077515,33.609018913630855,34.883294512251936,25567.06,89080378.0,6.7398
2025-06-13,34.66427839373894,34.84347339979503,33.051523339234144,33.35018168266095,20759.0,70321285.0,5.4723
2025-06-16,33.07143389546259,33.52937668871704,32.8524177769496,33.17098667660487,13322.0,44390875.0,3.5118
2025-06-17,33.07143389546259,33.47960029814591,32.135637752725245,32.23519053386752,18587.0,60798389.0,4.8998
2025-06-18,32.23519053386752,32.533848877294325,31.787203018727293,32.165503587067924,12442.0,40130186.0,3.2799
2025-06-19,32.24514581198174,32.35465387123824,30.761809372961896,30.980825491474896,13130.0,41420138.0,3.4612
2025-06-20,31.00073604770335,31.398947172272432,30.67221186993385,31.01069132581757,9483.0,29591437.0,2.4998
2025-06-23,30.901183266561073,31.737426628156154,30.75185409484767,31.4586788409578,12580.0,39692543.0,3.3162
2025-06-24,31.46863411907202,32.294922202552875,31.4586788409578,31.807113574955746,10896.0,34832980.0,2.8723
2025-06-25,32.006219137240286,32.006219137240286,31.0206466039318,31.349170781701297,12423.0,39148650.0,3.2749
2025-06-26,31.4586788409578,31.637873847013886,30.96091493524644,31.0206466039318,10123.0,31752097.0,2.6686
