trade_date,open,high,low,close,vol,amount,turnover
2024-12-25,18.99,19.08,18.57,18.86,54391.83,102358501.0,
2024-12-26,18.9,19.23,18.65,19.06,68939.42,130798244.0,
2024-12-27,19.28,19.49,18.89,19.03,79084.72,151816064.0,
2024-12-30,19.02,19.73,18.95,19.26,73210.0,141790008.0,
2024-12-31,19.26,20.3,19.2,19.93,194113.99,386509071.0,
2025-01-02,19.9,20.04,18.2,18.38,144639.76,275586731.0,
2025-01-03,18.38,18.5,17.64,17.77,99468.28,179694336.0,
2025-01-06,17.77,18.07,17.31,17.54,83237.52,146555175.0,
2025-01-07,17.58,18.16,17.57,17.83,70207.9,125768899.0,
2025-01-08,17.86,17.86,16.99,17.55,77492.1,134705030.0,
2025-01-09,17.43,18.03,17.32,17.87,58167.54,103062497.0,
2025-01-10,17.88,18.24,17.55,17.57,49467.0,88291851.0,
2025-01-13,17.4,17.85,17.17,17.55,38766.0,67927441.0,
2025-01-14,17.6,18.54,17.36,18.52,89136.18,161629407.0,
2025-01-15,18.5,18.52,18.02,18.12,43322.8,78755491.0,
2025-01-16,18.21,18.47,17.8,17.89,55159.1,99686523.0,
2025-01-17,18.0,19.18,17.77,19.02,114049.0,213345221.0,
2025-01-20,19.02,19.84,18.84,19.7,117644.4,228670491.0,
2025-01-21,19.7,19.79,18.92,19.03,76707.96,147446034.0,
2025-01-22,18.93,18.95,18.3,18.61,67516.94,125520076.0,
2025-01-23,18.69,18.95,18.37,18.37,60678.05,113005778.0,
2025-01-24,18.3,19.17,18.29,19.0,77820.61,147039660.0,
2025-01-27,19.08,19.18,18.68,18.94,47193.22,89482261.0,
2025-02-05,19.16,19.66,18.82,19.26,69382.99,134388251.0,
2025-02-06,19.19,19.95,19.13,19.86,82516.74,162793739.0,
2025-02-07,19.87,20.32,19.5,20.08,120542.52,241298741.0,
2025-02-10,20.18,20.34,19.62,19.92,90201.46,179774634.0,
2025-02-11,19.92,19.99,19.42,19.53,88256.35,173776682.0,
2025-02-12,19.52,19.65,19.28,19.47,78726.44,153224160.0,
2025-02-13,19.51,19.89,19.11,19.16,79349.39,154548904.0,
2025-02-14,19.01,19.3,18.98,19.18,69219.6,132373036.0,
2025-02-17,19.21,19.31,18.8,18.96,93836.65,177842338.0,
2025-02-18,18.9,18.99,18.44,18.57,56695.17,106251803.0,
2025-02-19,18.47,19.07,18.47,18.9,51869.85,97735887.0,
2025-02-20,18.91,19.3,18.7,19.2,76976.7,146379933.0,
2025-02-21,19.15,19.24,18.8,19.09,97349.36,184988039.0,
2025-02-24,19.14,19.7,18.86,19.33,102709.77,199403319.0,
2025-02-25,19.16,19.86,18.9,19.6,104981.16,205111156.0,
2025-02-26,19.65,19.77,19.23,19.49,66126.78,128725689.0,
2025-02-27,19.4,19.7,19.06,19.6,76070.33,147283803.0,
2025-02-28,19.52,19.74,18.86,18.98,70428.79,134984236.0,
2025-03-03,18.98,19.45,18.83,19.18,63297.13,121644977.0,
2025-03-04,19.1,20.48,19.1,20.35,168324.13,338076320.0,
2025-03-05,20.08,21.03,20.0,20.64,143045.46,296700462.0,
2025-03-06,20.8,21.03,20.3,20.91,110743.17,230218638.0,
2025-03-07,20.8,22.44,20.68,21.73,175555.06,381889971.0,
2025-03-10,21.86,22.38,21.69,21.93,128965.86,284115727.0,
2025-03-11,21.53,22.88,21.53,22.7,145917.4,328541245.0,
2025-03-12,22.69,23.19,21.86,21.95,170996.76,381557345.0,
2025-03-13,21.91,22.07,21.46,21.88,105586.46,229283759.0,
2025-03-14,21.76,21.95,21.3,21.68,120715.24,260156204.0,
2025-03-17,21.66,22.24,21.61,21.9,98661.73,216476572.0,
2025-03-18,21.92,22.25,21.44,21.53,78951.34,172150809.0,
2025-03-19,21.4,21.5,21.02,21.17,68487.27,145413542.0,
2025-03-20,21.12,21.6,20.97,21.24,62395.07,133164433.0,
2025-03-21,21.22,21.43,20.81,21.02,51793.23,109155878.0,
2025-03-24,21.25,21.27,20.14,20.42,79380.51,162532167.0,
2025-03-25,20.5,21.4,20.4,20.63,82583.21,172646470.0,
2025-03-26,20.51,20.89,20.39,20.73,47911.14,99150427.0,
2025-03-27,20.65,21.04,20.22,20.58,38348.4,79045216.0,
2025-03-28,20.55,20.84,20.41,20.61,42402.09,87425885.0,
2025-03-31,20.6,20.7,20.06,20.36,47074.38,95807113.0,
2025-04-01,20.58,20.98,20.41,20.57,43246.17,89449396.0,
2025-04-02,20.56,20.76,20.34,20.51,41764.5,85621411.0,
2025-04-03,20.51,20.69,19.91,20.13,48492.24,98150700.0,
2025-04-07,18.4,19.86,18.12,18.62,153323.65,291571943.0,
2025-04-08,19.0,19.43,18.6,18.97,94618.9,179654935.0,
2025-04-09,18.79,20.38,18.48,20.05,116767.52,229751730.0,
2025-04-10,20.05,20.2,19.66,19.73,107677.05,214168502.0,
2025-04-11,19.75,20.58,19.74,20.43,89365.87,181376047.0,
2025-04-14,20.56,20.62,19.67,19.73,138418.79,275085864.0,
2025-04-15,19.59,19.59,19.01,19.24,69912.8,134341283.0,
2025-04-16,19.14,19.46,18.91,19.2,47333.32,90580685.0,
2025-04-17,19.12,19.38,18.93,18.95,43626.48,83401136.0,
2025-04-18,18.85,18.91,18.56,18.58,64694.12,120893751.0,
2025-04-21,18.68,20.44,18.64,20.44,140927.67,280732877.0,
2025-04-22,20.64,21.29,20.31,20.95,187457.3,389923663.0,
2025-04-23,20.94,20.98,20.49,20.6,102987.42,213078995.0,
2025-04-24,20.48,20.93,20.25,20.84,88331.65,182322420.0,
2025-04-25,21.0,21.0,20.45,20.8,80096.25,166243474.0,
2025-04-28,20.75,20.88,20.55,20.71,52077.47,107661183.0,
2025-04-29,20.63,20.95,20.45,20.6,50183.3,103554718.0,
2025-04-30,20.7,21.0,20.51,20.83,57968.9,120816924.0,
2025-05-06,20.88,21.09,20.78,21.09,88048.12,184498636.0,
2025-05-07,21.88,23.2,21.49,23.07,330680.95,744727559.0,
2025-05-08,22.95,25.29,22.7,24.96,399268.51,959146255.0,
2025-05-09,24.88,25.9,23.48,23.83,391576.84,952604087.0,
2025-05-12,23.81,26.21,23.78,26.21,361725.04,926911458.0,
2025-05-13,26.3,27.17,25.23,25.37,591832.2,1549442316.0,
2025-05-14,24.98,26.3,24.8,25.03,381849.62,971663981.0,
2025-05-15,24.66,25.19,24.1,24.23,267119.97,654465543.0,
2025-05-16,24.23,25.68,24.23,25.21,330186.47,831641054.0,
2025-05-19,25.84,25.98,24.66,25.0,325752.92,823583474.0,
2025-05-20,24.75,25.09,23.88,24.0,276145.89,667743481.0,
2025-05-21,23.9,24.67,23.76,24.49,230058.77,556760793.0,
2025-05-22,24.4,26.94,24.34,26.3,488059.08,1287916749.0,
