trade_date,open,high,low,close,vol,amount,turnover
2025-10-09,6.177267459226956,6.356030826214231,6.177267459226956,6.346099528048271,588680.89,372523470.0,
2025-10-10,6.346099528048271,6.495069000537667,6.2865117390525125,6.465275106039788,725977.35,470789370.0,
2025-10-13,6.356030826214231,6.465275106039788,6.2865117390525125,6.465275106039788,645200.82,414408204.0,
2025-10-14,6.455343807873828,6.653969771193023,6.435481211541909,6.614244578529184,1191522.14,790051224.0,
2025-10-15,6.594381982197264,6.663901069358983,6.574519385865345,6.644038473027064,582367.12,388113926.0,
2025-10-16,6.653969771193023,6.822801840014338,6.624175876695143,6.793007945516459,943286.17,640176072.0,
2025-10-17,6.7830766473505,6.912183523507976,6.723488858354741,6.733420156520701,736454.13,504520439.0,
2025-10-20,6.832733138180298,6.941977418005855,6.74335145468666,6.932046119839896,977041.32,675119116.0,
2025-10-21,6.932046119839896,7.13067208315909,6.7830766473505,7.100878188661211,1219855.76,856858594.0,
2025-10-22,7.051221697831412,7.190259872154849,6.9717713125037335,6.981702610669695,533191.02,377708016.0,
2025-10-23,7.0015652070016134,7.160465977656969,7.0015652070016134,7.13067208315909,721126.18,515100134.0,
2025-10-24,7.0611529959973725,7.190259872154849,7.0313591014994925,7.051221697831412,631799.25,451316042.0,
2025-10-27,7.120740784993131,7.369023239142123,6.932046119839896,7.279641555648486,1002525.68,728760930.0,
2025-10-28,7.2597789593165665,7.329298046478285,7.14060338132505,7.18032857398889,554912.48,403369444.0,
2025-10-29,7.15053467949101,7.448473624469802,7.090946890495251,7.378954537308084,636060.68,466639340.0,
2025-10-30,7.2895728538144455,7.428611028137882,7.249847661150607,7.2895728538144455,416989.9,307053794.0,
2025-10-31,7.299504151980405,7.359091940976164,7.18032857398889,7.190259872154849,375973.22,273659317.0,
2025-11-03,7.18032857398889,7.369023239142123,7.18032857398889,7.339229344644244,497730.5,365921655.0,
2025-11-04,7.3491606428102045,7.438542326303842,7.299504151980405,7.339229344644244,447683.66,331782286.0,
2025-11-05,7.299504151980405,7.448473624469802,7.279641555648486,7.3491606428102045,349283.36,259483130.0,
2025-11-06,7.329298046478285,7.398817133640003,7.249847661150607,7.339229344644244,332997.2,246480877.0,
2025-11-07,7.339229344644244,7.51799271163152,7.329298046478285,7.408748431805963,455468.11,340706253.0,
2025-11-10,7.398817133640003,7.7464125694485935,7.398817133640003,7.666962184120916,611519.11,469643198.0,
2025-11-11,7.617305693291117,7.647099587788997,7.448473624469802,7.52792400979748,512339.84,387277148.0,
2025-11-12,7.508061413465559,7.557717904295359,7.438542326303842,7.508061413465559,308069.93,232754848.0,
2025-11-13,7.508061413465559,7.508061413465559,7.309435450146365,7.448473624469802,503227.74,375866199.0,
2025-11-14,7.428611028137882,7.48819881713364,7.279641555648486,7.279641555648486,375756.56,277993680.0,
2025-11-17,7.279641555648486,7.408748431805963,7.190259872154849,7.339229344644244,335802.5,247255657.0,
2025-11-18,7.299504151980405,7.329298046478285,7.120740784993131,7.15053467949101,353926.31,256175129.0,
2025-11-19,7.14060338132505,7.210122468486768,7.090946890495251,7.160465977656969,202326.45,145834812.0,
2025-11-20,7.160465977656969,7.220053766652727,7.0015652070016134,7.0313591014994925,307968.75,220022714.0,
2025-11-21,7.011496505167573,7.051221697831412,6.872458330844137,6.882389629010096,391558.0,273294632.0,
2025-11-24,6.912183523507976,6.961840014337774,6.75328275285262,6.822801840014338,346591.66,238675634.0,
2025-11-25,6.842664436346257,6.892320927176057,6.8029392436824185,6.832733138180298,277185.72,191395301.0,
2025-11-26,6.832733138180298,6.902252225342016,6.7830766473505,6.7830766473505,296217.2,203899763.0,
2025-11-27,6.812870541848379,6.872458330844137,6.7731453491845395,6.793007945516459,380612.64,261330382.0,
2025-11-28,6.793007945516459,6.822801840014338,6.673832367524942,6.75328275285262,391496.65,265534784.0,
2025-12-01,6.763214051018579,6.842664436346257,6.733420156520701,6.832733138180298,303907.98,208268465.0,
2025-12-02,6.832733138180298,6.892320927176057,6.793007945516459,6.8625270326781775,309496.66,213564577.0,
2025-12-03,6.852595734512218,7.0313591014994925,6.842664436346257,6.922114821673936,354635.39,248045611.0,
2025-12-04,6.922114821673936,6.981702610669695,6.8625270326781775,6.961840014337774,249571.2,174261828.0,
2025-12-05,6.941977418005855,7.0313591014994925,6.872458330844137,6.9717713125037335,283978.0,199241441.0,
2025-12-08,6.951908716171815,6.961840014337774,6.733420156520701,6.75328275285262,714978.62,487946257.0,
2025-12-09,6.74335145468666,6.812870541848379,6.6043132803632245,6.644038473027064,627952.5,422136859.0,
2025-12-10,6.644038473027064,6.882389629010096,6.634107174861103,6.852595734512218,606390.72,415533519.0,
2025-12-11,6.902252225342016,7.0015652070016134,6.842664436346257,6.842664436346257,422303.95,294074653.0,
2025-12-12,6.852595734512218,6.922114821673936,6.812870541848379,6.822801840014338,406384.52,281466928.0,
2025-12-15,6.812870541848379,6.961840014337774,6.812870541848379,6.872458330844137,293129.0,203877225.0,
2025-12-16,6.872458330844137,6.872458330844137,6.713557560188781,6.7830766473505,288170.0,196558373.0,
2025-12-17,6.7731453491845395,6.822801840014338,6.713557560188781,6.793007945516459,292065.43,199022086.0,
2025-12-18,6.812870541848379,6.902252225342016,6.8029392436824185,6.882389629010096,285299.32,196958738.0,
2025-12-19,6.852595734512218,6.872458330844137,6.793007945516459,6.842664436346257,246936.16,170088079.0,
2025-12-22,6.852595734512218,6.8625270326781775,6.733420156520701,6.74335145468666,444717.01,303611319.0,
2025-12-23,6.74335145468666,6.7830766473505,6.673832367524942,6.693694963856862,275423.37,186677674.0,
2025-12-24,6.703626262022821,6.703626262022821,6.6043132803632245,6.663901069358983,341173.89,228218210.0,
2025-12-25,6.663901069358983,6.693694963856862,6.634107174861103,6.644038473027064,187311.2,125495444.0,
2025-12-26,6.634107174861103,6.693694963856862,6.614244578529184,6.693694963856862,261872.63,175827524.0,
2025-12-29,6.683763665690902,6.7731453491845395,6.634107174861103,6.644038473027064,388439.63,261977750.0,
2025-12-30,6.644038473027064,6.644038473027064,6.5149315968695864,6.534794193201506,335441.58,221504074.0,
2025-12-31,6.534794193201506,6.634107174861103,6.5149315968695864,6.564588087699385,332180.54,219414514.0,
2026-01-05,6.6043132803632245,6.663901069358983,6.584450684031305,6.594381982197264,378966.65,252710082.0,
2026-01-06,6.614244578529184,6.723488858354741,6.584450684031305,6.663901069358983,474936.32,317903412.0,
2026-01-07,6.703626262022821,7.0015652070016134,6.683763665690902,6.9717713125037335,1066558.3,735712134.0,
2026-01-08,6.991633908835654,7.090946890495251,6.892320927176057,6.902252225342016,666183.74,468904856.0,
2026-01-09,6.892320927176057,7.021427803333533,6.882389629010096,6.9717713125037335,531979.23,372900163.0,
2026-01-12,6.9717713125037335,7.051221697831412,6.922114821673936,6.9717713125037335,446136.02,312864254.0,
2026-01-13,7.021427803333533,7.13067208315909,6.981702610669695,7.041290399665452,517725.25,368245613.0,
2026-01-14,7.051221697831412,7.100878188661211,6.872458330844137,6.951908716171815,587223.69,412982510.0,
2026-01-15,6.941977418005855,7.0313591014994925,6.892320927176057,6.922114821673936,347940.72,243356084.0,
2026-01-16,6.932046119839896,6.981702610669695,6.75328275285262,6.793007945516459,442520.31,304984249.0,
2026-01-19,6.7830766473505,6.902252225342016,6.7731453491845395,6.892320927176057,394997.51,272971261.0,
2026-01-20,6.902252225342016,7.021427803333533,6.882389629010096,7.011496505167573,520875.0,364419386.0,
2026-01-21,7.021427803333533,7.021427803333533,6.902252225342016,6.941977418005855,446257.91,311716193.0,
2026-01-22,6.932046119839896,7.090946890495251,6.912183523507976,7.0611529959973725,494639.32,349845543.0,
2026-01-23,7.0611529959973725,7.081015592329291,6.951908716171815,6.981702610669695,456538.01,321783234.0,
2026-01-26,6.981702610669695,7.13067208315909,6.941977418005855,7.081015592329291,632032.6,449356583.0,
2026-01-27,7.071084294163332,7.100878188661211,6.872458330844137,6.922114821673936,553864.38,386823382.0,
2026-01-28,6.912183523507976,7.2895728538144455,6.882389629010096,7.239916362984647,952395.38,684066910.0,
2026-01-29,7.239916362984647,7.3491606428102045,7.14060338132505,7.2597789593165665,780846.7,569196718.0,
2026-01-30,7.2597789593165665,7.438542326303842,7.190259872154849,7.269710257482527,883603.23,649862869.0,
2026-02-02,7.210122468486768,7.229985064818687,6.842664436346257,6.852595734512218,863456.62,610362973.0,
2026-02-03,6.892320927176057,6.961840014337774,6.7830766473505,6.932046119839896,523075.68,362573651.0,
2026-02-04,6.951908716171815,7.508061413465559,6.951908716171815,7.448473624469802,1615525.7,1191434019.0,
2026-02-05,7.339229344644244,7.369023239142123,7.14060338132505,7.200191170320808,889062.27,646633850.0,
2026-02-06,7.13,7.26,7.06,7.15,526436.7,377741693.0,
