trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,2.304852071005917,2.3144556213017755,2.2952485207100595,2.2952485207100595,490067.32,117596182.0,1.3072
2025-02-14,2.2952485207100595,2.304852071005917,2.2664378698224854,2.2760414201183434,453496.11,107791181.0,1.2096
2025-02-17,2.2760414201183434,2.2856449704142014,2.2664378698224854,2.2760414201183434,419380.7,99412734.0,1.1186
2025-02-18,2.2856449704142014,2.3144556213017755,2.2664378698224854,2.2856449704142014,831234.01,198420773.0,2.2172
2025-02-19,2.2760414201183434,2.2856449704142014,2.2568343195266274,2.2664378698224854,577469.2,136480841.0,1.5403
2025-02-20,2.2664378698224854,2.2664378698224854,2.2472307692307694,2.2472307692307694,446350.12,104784289.0,1.1906
2025-02-21,2.2568343195266274,2.2568343195266274,2.2280236686390533,2.2472307692307694,400396.6,93499408.0,1.068
2025-02-24,2.2472307692307694,2.2760414201183434,2.2376272189349113,2.2568343195266274,501038.4,117708007.0,1.3365
2025-02-25,2.2472307692307694,2.2568343195266274,2.2184201183431953,2.2184201183431953,611043.0,142028448.0,1.6299
2025-02-26,2.2280236686390533,2.2568343195266274,2.2184201183431953,2.2568343195266274,548926.28,128387204.0,1.4642
2025-02-27,2.2568343195266274,2.2760414201183434,2.2472307692307694,2.2664378698224854,638487.21,150279967.0,1.7031
2025-02-28,2.2568343195266274,2.2664378698224854,2.2280236686390533,2.2376272189349113,535258.0,125202131.0,1.4277
2025-03-03,2.2376272189349113,2.2472307692307694,2.2280236686390533,2.2280236686390533,406273.01,94529825.0,1.0837
2025-03-04,2.2280236686390533,2.2376272189349113,2.2184201183431953,2.2280236686390533,319270.0,74133024.0,0.8516
2025-03-05,2.2280236686390533,2.2472307692307694,2.2184201183431953,2.2376272189349113,397237.42,92402242.0,1.0587
2025-03-06,2.2376272189349113,2.2568343195266274,2.2280236686390533,2.2472307692307694,490357.0,114457211.0,1.3069
2025-03-07,2.2472307692307694,2.2472307692307694,2.2280236686390533,2.2376272189349113,333628.39,77700753.0,0.8892
2025-03-10,2.2280236686390533,2.2376272189349113,2.2184201183431953,2.2184201183431953,297376.92,68855991.0,0.7925
2025-03-11,2.2184201183431953,2.2184201183431953,2.1992130177514793,2.2184201183431953,439942.33,101231945.0,1.1725
2025-03-12,2.2184201183431953,2.2280236686390533,2.2088165680473373,2.2184201183431953,339645.65,78517989.0,0.9052
2025-03-13,2.2184201183431953,2.2376272189349113,2.2088165680473373,2.2184201183431953,460992.27,106736051.0,1.2286
2025-03-14,2.2184201183431953,2.2472307692307694,2.2088165680473373,2.2472307692307694,708086.22,164641745.0,1.8871
2025-03-17,2.2472307692307694,2.2664378698224854,2.2376272189349113,2.2568343195266274,613492.8,144129524.0,1.635
2025-03-18,2.2664378698224854,2.2664378698224854,2.2472307692307694,2.2568343195266274,292979.63,68788588.0,0.7808
2025-03-19,2.2568343195266274,2.2760414201183434,2.2472307692307694,2.2664378698224854,428877.73,100998676.0,1.143
2025-03-20,2.2664378698224854,2.2760414201183434,2.2472307692307694,2.2568343195266274,364405.65,85703525.0,0.9712
2025-03-21,2.2472307692307694,2.2760414201183434,2.2376272189349113,2.2472307692307694,681090.95,160102901.0,1.8152
2025-03-24,2.2472307692307694,2.2568343195266274,2.2280236686390533,2.2472307692307694,493958.83,115345960.0,1.3165
2025-03-25,2.2376272189349113,2.2664378698224854,2.2376272189349113,2.2568343195266274,589791.05,138459941.0,1.5719
2025-03-26,2.2568343195266274,2.2760414201183434,2.2472307692307694,2.2568343195266274,508490.39,119766486.0,1.3552
2025-03-27,2.2568343195266274,2.2760414201183434,2.2472307692307694,2.2568343195266274,505896.97,119017446.0,1.3483
2025-03-28,2.2568343195266274,2.2568343195266274,2.2280236686390533,2.2280236686390533,529399.19,123500633.0,1.4109
2025-03-31,2.2376272189349113,2.2568343195266274,2.2184201183431953,2.2280236686390533,701171.48,163467374.0,1.8687
2025-04-01,2.2280236686390533,2.2376272189349113,2.2184201183431953,2.2280236686390533,426141.05,98890331.0,1.1357
2025-04-02,2.2280236686390533,2.2664378698224854,2.2280236686390533,2.2568343195266274,812186.09,190393892.0,2.1646
2025-04-03,2.2568343195266274,2.2856449704142014,2.2472307692307694,2.2760414201183434,708114.98,167102950.0,1.8872
2025-04-07,2.2376272189349113,2.2376272189349113,2.05515976331361,2.0839704142011835,1308524.01,294180482.0,3.4874
2025-04-08,2.1031775147928995,2.1511952662721896,2.1031775147928995,2.1319881656804736,754652.0,167729229.0,2.0112
2025-04-09,2.1223846153846155,2.1607988165680476,2.093573964497042,2.1511952662721896,642491.49,142169761.0,1.7123
2025-04-10,2.1607988165680476,2.1896094674556212,2.1511952662721896,2.170402366863905,707041.87,159742742.0,1.8843
2025-04-11,2.1607988165680476,2.170402366863905,2.1415917159763316,2.1511952662721896,452372.61,101403458.0,1.2056
2025-04-14,2.1607988165680476,2.170402366863905,2.1511952662721896,2.1607988165680476,390908.83,88002214.0,1.0418
2025-04-15,2.1607988165680476,2.170402366863905,2.1511952662721896,2.1607988165680476,305300.0,68753843.0,0.8137
2025-04-16,2.1607988165680476,2.1800059171597637,2.1511952662721896,2.170402366863905,495755.0,111875471.0,1.3212
2025-04-17,2.170402366863905,2.1896094674556212,2.1607988165680476,2.170402366863905,545016.1,123419570.0,1.4525
2025-04-18,2.170402366863905,2.1800059171597637,2.1607988165680476,2.170402366863905,321088.21,72654498.0,0.8557
2025-04-21,2.170402366863905,2.1896094674556212,2.170402366863905,2.1800059171597637,395985.61,89816341.0,1.0553
2025-04-22,2.170402366863905,2.1992130177514793,2.170402366863905,2.1896094674556212,469171.9,106829068.0,1.2504
2025-04-23,2.1896094674556212,2.1992130177514793,2.1800059171597637,2.1800059171597637,320085.0,72938792.0,0.8531
2025-04-24,2.1800059171597637,2.1992130177514793,2.1800059171597637,2.1896094674556212,378861.41,86418913.0,1.0097
2025-04-25,2.1896094674556212,2.2184201183431953,2.1896094674556212,2.2184201183431953,581368.79,133567756.0,1.5494
2025-04-28,2.2184201183431953,2.2472307692307694,2.2088165680473373,2.2280236686390533,666391.93,154525168.0,1.7775
2025-04-29,2.2280236686390533,2.2376272189349113,2.2088165680473373,2.2088165680473373,550921.72,127329972.0,1.4695
2025-04-30,2.2184201183431953,2.2184201183431953,2.1800059171597637,2.1800059171597637,464373.0,106135342.0,1.2387
2025-05-06,2.1896094674556212,2.2088165680473373,2.1800059171597637,2.1992130177514793,392966.19,89724612.0,1.0482
2025-05-07,2.2088165680473373,2.2184201183431953,2.1992130177514793,2.2184201183431953,407418.79,93882338.0,1.0867
2025-05-08,2.2184201183431953,2.2376272189349113,2.2088165680473373,2.2376272189349113,496647.79,115054454.0,1.3247
2025-05-09,2.2376272189349113,2.2568343195266274,2.2280236686390533,2.2472307692307694,470593.98,109967516.0,1.2553
2025-05-12,2.2472307692307694,2.2568343195266274,2.2280236686390533,2.2376272189349113,473792.53,110506150.0,1.2638
2025-05-13,2.2472307692307694,2.2568343195266274,2.2280236686390533,2.2568343195266274,537397.15,125684504.0,1.4334
2025-05-14,2.2472307692307694,2.3144556213017755,2.2472307692307694,2.3144556213017755,1336137.8,318035817.0,3.564
2025-05-15,2.304852071005917,2.3336627218934916,2.2952485207100595,2.304852071005917,860194.42,206924148.0,2.2945
2025-05-16,2.304852071005917,2.3144556213017755,2.2568343195266274,2.2664378698224854,663792.0,157317621.0,1.7706
2025-05-19,2.2760414201183434,2.2952485207100595,2.2664378698224854,2.2856449704142014,495023.7,117927094.0,1.3204
2025-05-20,2.2952485207100595,2.304852071005917,2.2664378698224854,2.2760414201183434,553618.0,131566212.0,1.4784
2025-05-21,2.2856449704142014,2.304852071005917,2.2760414201183434,2.304852071005917,559756.0,133646201.0,1.4948
