trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,7.386954406449818,7.415549068668334,7.348828190158464,7.3583597442313025,377150.57,292128570.0,1.1924
2025-02-14,7.367891298304142,7.37742285237698,7.263044203502918,7.282107311648595,614970.53,470918719.0,1.9443
2025-02-17,7.291638865721434,7.320233527939949,7.243981095357241,7.282107311648595,436791.64,332975764.0,1.3809
2025-02-18,7.272575757575757,7.4060175145954945,7.263044203502918,7.320233527939949,623215.64,479935970.0,1.9703
2025-02-19,7.320233527939949,7.329765082012788,7.234449541284403,7.25351264943008,695060.5,530082625.0,2.1975
2025-02-20,7.25351264943008,7.263044203502918,7.205854879065887,7.215386433138726,341193.84,258540594.0,1.0787
2025-02-21,7.2249179872115645,7.2249179872115645,7.1296024464831795,7.139134000556018,530247.35,398061752.0,1.6764
2025-02-24,7.148665554628856,7.148665554628856,7.072413122046148,7.072413122046148,553731.29,412293913.0,1.7506
2025-02-25,7.06288156797331,7.148665554628856,7.024755351681956,7.072413122046148,691953.26,514289653.0,2.1876
2025-02-26,7.072413122046148,7.139134000556018,7.06288156797331,7.091476230191826,388445.99,289135089.0,1.2281
2025-02-27,7.091476230191826,7.1296024464831795,7.06288156797331,7.110539338337502,468044.74,348556708.0,1.4797
2025-02-28,7.110539338337502,7.177260216847372,7.091476230191826,7.12007089241034,692966.93,518624942.0,2.1908
2025-03-03,7.1296024464831795,7.1677286627745325,7.072413122046148,7.12007089241034,615410.28,459071522.0,1.9456
2025-03-04,7.091476230191826,7.301170419794272,7.081944676118987,7.291638865721434,1045899.03,793692951.0,3.3067
2025-03-05,7.272575757575757,7.367891298304142,7.272575757575757,7.367891298304142,647768.74,497979170.0,2.0479
2025-03-06,7.367891298304142,7.367891298304142,7.25351264943008,7.329765082012788,552442.88,423865218.0,1.7466
2025-03-07,7.329765082012788,7.367891298304142,7.243981095357241,7.301170419794272,399789.15,306436279.0,1.264
2025-03-10,7.301170419794272,7.301170419794272,7.186791770920211,7.25351264943008,425506.36,322787433.0,1.3453
2025-03-11,7.215386433138726,7.37742285237698,7.205854879065887,7.37742285237698,629392.73,482613427.0,1.9899
2025-03-12,7.367891298304142,7.4060175145954945,7.301170419794272,7.386954406449818,339341.77,262327148.0,1.0728
2025-03-13,7.37742285237698,7.50133305532388,7.367891298304142,7.50133305532388,648230.45,506561292.0,2.0494
2025-03-14,7.482269947178203,7.5489908256880724,7.43461217681401,7.50133305532388,568610.49,446887574.0,1.7977
2025-03-17,7.482269947178203,7.577585487906588,7.444143730886848,7.5489908256880724,339166.12,268195934.0,0.9282
2025-03-18,7.539459271615234,7.5489908256880724,7.472738393105364,7.539459271615234,257981.22,203434077.0,0.706
2025-03-19,7.539459271615234,7.62524325827078,7.463206839032526,7.606180150125104,474658.11,376202823.0,1.299
2025-03-20,7.606180150125104,7.720558798999164,7.606180150125104,7.663369474562133,555149.61,446961372.0,1.5193
2025-03-21,7.653837920489295,7.711027244926326,7.529927717542396,7.529927717542396,359853.65,286894650.0,0.9848
2025-03-24,7.529927717542396,7.6443063664164566,7.529927717542396,7.634774812343618,377943.37,300963648.0,1.0343
2025-03-25,7.615711704197942,7.6919641367806495,7.56805393383375,7.62524325827078,389974.23,312029559.0,1.0673
2025-03-26,7.615711704197942,7.62524325827078,7.491801501251042,7.5489908256880724,316454.87,250660100.0,0.8661
2025-03-27,7.529927717542396,7.606180150125104,7.520396163469557,7.539459271615234,198852.71,157736606.0,0.5442
2025-03-28,7.529927717542396,7.5489908256880724,7.482269947178203,7.50133305532388,194599.12,153474274.0,0.5326
2025-03-31,7.510864609396719,7.587117041979426,7.444143730886848,7.510864609396719,435392.0,343557824.0,1.1916
2025-04-01,7.50133305532388,7.615711704197942,7.472738393105364,7.577585487906588,373236.03,295798509.0,1.0215
2025-04-02,7.577585487906588,7.663369474562133,7.577585487906588,7.653837920489295,351331.8,281390701.0,0.9615
2025-04-03,7.62524325827078,7.777748123436196,7.606180150125104,7.768216569363357,618624.42,500923270.0,1.693
2025-04-07,7.5966485960522645,7.6443063664164566,7.196323324993049,7.367891298304142,807553.88,632047373.0,2.2101
2025-04-08,7.386954406449818,7.606180150125104,7.37742285237698,7.5489908256880724,641554.0,505960639.0,1.7558
2025-04-09,7.529927717542396,7.539459271615234,7.348828190158464,7.425080622741172,393540.29,306666895.0,1.077
2025-04-10,7.472738393105364,7.482269947178203,7.367891298304142,7.425080622741172,393725.69,306787715.0,1.0775
2025-04-11,7.415549068668334,7.425080622741172,7.301170419794272,7.348828190158464,365738.53,282365967.0,1.0009
2025-04-14,7.367891298304142,7.415549068668334,7.348828190158464,7.37742285237698,345121.35,267171090.00000003,0.9445
2025-04-15,7.37742285237698,7.472738393105364,7.3583597442313025,7.463206839032526,401410.64,312488061.0,1.0658
2025-04-16,7.444143730886848,7.62524325827078,7.43461217681401,7.62524325827078,487076.01,386295987.0,1.2933
2025-04-17,7.615711704197942,7.62524325827078,7.558522379760911,7.587117041979426,247363.01,197069602.0,0.6568
2025-04-18,7.56805393383375,7.672901028634973,7.558522379760911,7.634774812343618,255640.84,204636191.0,0.6788
2025-04-21,7.62524325827078,7.682432582707811,7.491801501251042,7.510864609396719,393917.34,312662594.0,1.0459
2025-04-22,7.510864609396719,7.62524325827078,7.50133305532388,7.5966485960522645,335837.89,266648733.0,0.8917
2025-04-23,7.587117041979426,7.5966485960522645,7.539459271615234,7.56805393383375,188063.34,149340881.0,0.4993
2025-04-24,7.56805393383375,7.672901028634973,7.5489908256880724,7.6443063664164566,314941.15,252257094.0,0.8362
2025-04-25,7.6443063664164566,7.672901028634973,7.606180150125104,7.672901028634973,184707.62,148059986.0,0.4904
2025-04-28,7.653837920489295,7.768216569363357,7.634774812343618,7.730090353072002,346976.6,281017800.0,0.9213
2025-04-29,7.672901028634973,7.87306366416458,7.672901028634973,7.854000556018904,606897.43,496911275.0,1.6114
2025-04-30,7.844469001946066,7.854000556018904,7.606180150125104,7.663369474562133,559237.88,452346168.0,1.4849
2025-05-06,7.672901028634973,7.6919641367806495,7.4536752849596875,7.463206839032526,1020699.08,803096146.0,2.7101
2025-05-07,7.50133305532388,7.5966485960522645,7.482269947178203,7.56805393383375,673859.71,533281623.99999994,1.7892
2025-05-08,7.539459271615234,7.711027244926326,7.529927717542396,7.6919641367806495,537328.65,430736022.0,1.4267
2025-05-09,7.672901028634973,7.815874339727549,7.672901028634973,7.806342785654711,469089.34,383065570.0,1.2455
2025-05-12,7.777748123436196,7.882595218237419,7.749153461217681,7.777748123436196,416680.04,341658614.0,1.1064
2025-05-13,7.796811231581873,7.987442313038643,7.749153461217681,7.977910758965803,622827.28,517328588.0,1.6537
2025-05-14,7.949316096747288,8.111352515985542,7.901658326383095,8.082757853767028,599440.59,504337123.0,1.5916
2025-05-15,8.054163191548511,8.130415624131219,7.987442313038643,8.00650542118432,316621.71,267433798.0,0.8407
2025-05-16,8.035100083402835,8.054163191548511,7.901658326383095,8.00650542118432,331679.83,277499053.0,0.8807
2025-05-19,8.00650542118432,8.082757853767028,7.93978454267445,7.9683792048929645,282561.41,236792443.0,0.7503
2025-05-20,7.977910758965803,8.111352515985542,7.977910758965803,8.054163191548511,287651.46,242969514.0,0.7638
2025-05-21,8.063694745621351,8.244794273005281,8.044631637475673,8.18760494856825,344869.38,295509960.0,0.9157
2025-05-22,8.178073394495412,8.301983597442312,8.178073394495412,8.282920489296634,379350.8,328464120.0,1.0072
2025-05-23,8.263857381150958,8.321046705587989,8.130415624131219,8.149478732276897,351768.44,303239956.0,0.934
2025-05-26,8.111352515985542,8.197136502641088,8.063694745621351,8.07322629969419,224669.24,191415486.0,0.5965
2025-05-27,8.101820961912704,8.244794273005281,8.092289407839866,8.206668056713927,286824.39,246496576.0,0.7616
2025-05-28,8.18760494856825,8.273388935223796,8.159010286349735,8.273388935223796,223991.38,193359584.0,0.5947
2025-05-29,8.25432582707812,8.340109813733665,8.178073394495412,8.235262718932443,261188.57,226361377.0,0.6935
2025-05-30,8.235262718932443,8.349641367806504,8.235262718932443,8.31151515151515,374718.77,326515444.0,0.9949
2025-06-03,8.292452043369472,8.502146232971919,8.263857381150958,8.406830692243535,350799.78,308668924.0,0.9314
2025-06-04,8.387767584097858,8.43542535446205,8.292452043369472,8.43542535446205,306575.31,269397110.0,0.814
2025-06-05,8.513388240200166,8.542643869891576,8.367110091743118,8.367110091743118,372530.47,322098923.0,0.9891
2025-06-06,8.376861968306923,8.542643869891576,8.376861968306923,8.454876980817348,203296.64,176361937.0,0.5398
2025-06-09,8.454876980817348,8.46462885738115,8.347606338615513,8.435373227689741,212216.68,183138186.0,0.5635
2025-06-10,8.435373227689741,8.630410758965803,8.425621351125939,8.571899499582985,362419.54,317819024.0,0.9623
2025-06-11,8.562147623019182,8.601155129274396,8.474380733944953,8.484132610508757,267969.4,233910367.0,0.7115
2025-06-12,8.493884487072561,8.552395746455378,8.445125104253545,8.503636363636364,253039.08,220270954.0,0.6719
2025-06-13,8.503636363636364,8.52314011676397,8.3085988323603,8.347606338615513,483570.66,415401167.0,1.284
2025-06-16,8.33785446205171,8.425621351125939,8.3085988323603,8.406117597998332,353369.32,303087068.0,0.9383
2025-06-17,8.396365721434528,8.445125104253545,8.3085988323603,8.328102585487905,358965.82,307965035.0,0.9531
2025-06-18,8.33785446205171,8.474380733944953,8.328102585487905,8.445125104253545,320150.33,276370482.0,0.8501
2025-06-19,8.445125104253545,8.474380733944953,8.318350708924102,8.347606338615513,302929.76,260042042.0,0.8043
2025-06-20,8.357358215179316,8.474380733944953,8.33785446205171,8.474380733944953,353124.76,305401148.0,0.9376
2025-06-23,8.454876980817348,8.493884487072561,8.318350708924102,8.454876980817348,425433.97,367183390.0,1.1296
2025-06-24,8.435373227689741,8.513388240200166,8.318350708924102,8.376861968306923,478838.99,412575726.0,1.2714
2025-06-25,8.386613844870725,8.513388240200166,8.298846955796497,8.474380733944953,519521.75,448034426.0,1.3794
2025-06-26,8.474380733944953,9.01073394495413,8.435373227689741,8.903463302752295,1158399.1,1042390551.0,3.0758
2025-06-27,8.893711426188489,9.020485821517932,8.610907005838198,8.688922018348624,763801.26,692834895.0,2.0454
2025-06-30,8.659666388657214,8.679170141784821,8.454876980817348,8.562147623019182,600186.2,524881150.99999994,1.6073
2025-07-01,8.669418265221017,9.020485821517932,8.620658882402001,9.000982068390325,805680.46,737912041.0,2.1646
2025-07-02,9.059493327773144,9.225275229357798,9.000982068390325,9.157012093411176,572597.68,537158647.0,1.5384
2025-07-03,9.147260216847373,9.225275229357798,9.030237698081734,9.098500834028357,409283.07,382149148.0,1.0996
2025-07-04,9.137508340283569,9.244778982485405,9.049741451209341,9.137508340283569,469475.35,440287539.0,1.2613
2025-07-07,9.127756463719766,9.157012093411176,8.961974562135111,9.030237698081734,408675.04,378776214.0,1.098
2025-07-08,9.01073394495413,9.039989574645537,8.903463302752295,8.991230191826522,337609.06,310125502.0,0.907
2025-07-09,8.98147831526272,9.039989574645537,8.932718932443702,9.020485821517932,284557.57,262507992.00000003,0.7645
2025-07-10,9.020485821517932,9.098500834028357,8.98147831526272,9.01073394495413,308964.54,286378169.0,0.8301
2025-07-11,9.01073394495413,9.049741451209341,8.82544829024187,8.844952043369474,488775.73,447900813.0,1.3132
2025-07-14,8.80594453711426,8.961974562135111,8.80594453711426,8.893711426188489,370603.89,338718375.0,0.9957
2025-07-15,8.874207673060884,8.961974562135111,8.835200166805672,8.835200166805672,363051.24,331263317.0,0.9754
2025-07-16,8.835200166805672,8.874207673060884,8.727929524603836,8.844952043369474,303592.67,273573354.0,0.8156
2025-07-17,8.815696413678063,8.874207673060884,8.73768140116764,8.766937030859049,241714.71,217615918.0,0.6494
2025-07-18,8.786440783986656,8.854703919933277,8.73768140116764,8.854703919933277,236912.33,214127603.0,0.6365
2025-07-21,8.80594453711426,8.835200166805672,8.70842577147623,8.727929524603836,379602.54,340296238.0,1.0199
2025-07-22,8.727929524603836,8.727929524603836,8.484132610508757,8.601155129274396,481050.88,423835304.0,1.2924
2025-07-23,8.601155129274396,8.688922018348624,8.58165137614679,8.591403252710592,305230.71,270262087.0,0.82
2025-07-24,8.591403252710592,8.610907005838198,8.484132610508757,8.503636363636364,363849.59,317939773.0,0.9775
2025-07-25,8.513388240200166,8.52314011676397,8.454876980817348,8.474380733944953,362334.08,315323876.0,0.9735
2025-07-28,8.493884487072561,8.562147623019182,8.454876980817348,8.484132610508757,300228.54,261780255.0,0.8066
2025-07-29,8.484132610508757,8.493884487072561,8.328102585487905,8.357358215179316,380790.26,327392909.0,1.023
2025-07-30,8.367110091743118,8.503636363636364,8.347606338615513,8.46462885738115,420889.87,364828665.0,1.1308
2025-07-31,8.454876980817348,8.454876980817348,8.298846955796497,8.328102585487905,376580.99,321857457.0,1.0117
2025-08-01,8.328102585487905,8.454876980817348,8.27934320266889,8.386613844870725,339302.53,291354999.0,0.9116
2025-08-04,8.347606338615513,8.513388240200166,8.328102585487905,8.415869474562136,257690.01,223445921.0,0.691
2025-08-05,8.425621351125939,8.532891993327773,8.386613844870725,8.513388240200166,292764.16,254320226.0,0.785
2025-08-06,8.503636363636364,8.542643869891576,8.454876980817348,8.474380733944953,237017.22,206327254.0,0.6355
2025-08-07,8.474380733944953,8.552395746455378,8.435373227689741,8.503636363636364,272058.6,237365092.0,0.7295
2025-08-08,8.513388240200166,8.542643869891576,8.415869474562136,8.445125104253545,242426.37,210529226.0,0.65
2025-08-11,8.445125104253545,8.46462885738115,8.33785446205171,8.33785446205171,341531.99,292922493.0,0.9158
2025-08-12,8.33785446205171,8.484132610508757,8.33785446205171,8.415869474562136,296687.37,256210013.0,0.7955
2025-08-13,8.415869474562136,8.445125104253545,8.347606338615513,8.357358215179316,291484.83,250692864.0,0.7816
2025-08-14,8.367110091743118,8.406117597998332,8.298846955796497,8.298846955796497,335311.7,286553921.0,0.8991
2025-08-15,8.318350708924102,8.328102585487905,8.103809424520433,8.201328190158465,531226.73,446093741.0,1.4244
2025-08-18,8.220831943286072,8.269591326105088,8.191576313594663,8.220831943286072,370287.32,312668085.0,0.9929
2025-08-19,8.230583819849874,8.259839449541285,8.191576313594663,8.211080066722268,234862.21,197923069.0,0.6298
2025-08-20,8.211080066722268,8.3085988323603,8.191576313594663,8.250087572977481,289471.83,244897385.0,0.7762
2025-08-21,8.250087572977481,8.289095079232693,8.220831943286072,8.269591326105088,267620.05,226599592.0,0.7176
2025-08-22,8.269591326105088,8.27934320266889,8.172072560467056,8.240335696413677,390429.13,329015770.0,1.0469
2025-08-25,8.250087572977481,8.289095079232693,8.201328190158465,8.250087572977481,393686.04,332942707.0,1.0556
2025-08-26,8.250087572977481,8.250087572977481,8.172072560467056,8.191576313594663,337223.85,283752138.0,0.9042
