trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,31.32576290741275,31.633169887510817,30.0267205076435,30.254796654167873,85727.72,265866979.99999997,4.649
2025-02-14,30.14571675800404,30.64153446783963,29.054917796365736,29.352408422267093,69405.79,207698897.0,3.7639
2025-02-17,29.550735506201327,29.749062590135566,28.360773002595906,28.886339775021632,82452.98,240861741.0,4.4714
2025-02-18,28.75742717046438,29.699480819152004,28.65826362849726,29.035085087972313,68454.17,201738448.0,3.7123
2025-02-19,28.8565907124315,30.393625612921834,28.80700894144794,30.125884049610615,76718.11,231469620.0,4.1604
2025-02-20,30.631618113642922,32.2083184309201,30.393625612921834,31.910827805018748,97476.15,308913960.0,5.2862
2025-02-21,31.930660513412175,31.990158638592444,30.423374675511972,31.137352177675222,101402.38,317480716.0,5.4991
2025-02-24,31.038188635708106,31.395177386789733,30.036636861840208,30.304378425151427,64096.69,197603009.0,3.476
2025-02-25,28.79709258725123,30.443207383905396,27.646795500432653,29.352408422267093,158852.77,464055156.0,8.6146
2025-02-26,29.372241130660516,29.620149985578312,28.608681857513705,29.23341217190655,71999.56,211268558.0,3.9046
2025-02-27,29.45157196423421,29.45157196423421,28.063282376694552,28.608681857513705,77847.5,224208363.0,4.2217
2025-02-28,28.410354773579463,28.479769252956448,26.774156331122008,26.922901644072684,94557.75,260327491.0,5.1279
2025-03-03,26.813821747908854,27.75587539659648,26.496498413614077,27.00223247764638,60491.1,165580563.0,3.2804
2025-03-04,26.655160080761465,28.22194404384194,26.655160080761465,27.993867897317568,69931.04,195856531.0,3.7924
2025-03-05,28.04344966830113,28.4401038361696,27.617046437842518,27.874871646957025,49541.83,139460097.0,2.6867
2025-03-06,28.75742717046438,28.91608883761177,28.01370060571099,28.559100086530144,65641.95,188142052.0,3.5598
2025-03-07,28.42027112777618,28.75742717046438,28.01370060571099,28.4401038361696,48750.24,139206048.0,2.6437
2025-03-10,28.450020190366313,28.62851456590713,27.62696279203923,28.04344966830113,52829.09,149004886.0,2.8649
2025-03-11,27.48813383328526,28.01370060571099,27.37905393712143,27.676544563022787,39755.48,110904753.0,2.156
2025-03-12,28.65826362849726,29.749062590135566,27.646795500432653,27.666628208826076,59031.04,168176988.0,3.2013
2025-03-13,27.607130083645803,27.785624459186618,26.020513412171905,26.08001153735218,86121.25,230840077.0,4.6704
2025-03-14,26.08001153735218,27.369137582924722,25.97093164118835,27.131145082203634,61196.91,165355202.0,3.3187
2025-03-17,27.14106143640035,27.537715604268822,26.82373810210557,26.88323622728584,29776.65,81175818.0,1.6148
2025-03-18,27.567464666858957,27.646795500432653,26.982399769252957,27.05181424862994,34108.35,93794638.0,1.8497
2025-03-19,27.012148831843092,27.012148831843092,26.5163311220075,26.82373810210557,30818.19,83080442.0,1.6713
2025-03-20,26.833654456302277,28.965670608595328,26.486582059417366,28.559100086530144,87942.97,247456826.0,4.7692
2025-03-21,28.063282376694552,28.21202768964523,26.774156331122008,26.922901644072684,74115.19,203944403.0,4.0193
2025-03-24,26.922901644072684,27.359221228728007,26.377502163253535,26.952650706662823,39804.96,107903442.0,2.0095
2025-03-25,26.952650706662823,27.349304874531295,26.218840496106147,26.377502163253535,31999.37,85533179.0,1.6154
2025-03-26,26.268422267089704,27.269974040957603,26.268422267089704,26.774156331122008,37883.87,102751950.0,1.9125
2025-03-27,26.754323622728585,28.241776752235364,26.179175079319297,27.557548312662245,55010.13,152833211.0,2.7771
2025-03-28,27.5178828958754,28.063282376694552,27.230308624170757,27.567464666858957,35739.39,99205355.0,1.8042
2025-03-31,27.240224978367465,28.093031439284683,26.79398903951543,27.944286126334006,47101.26,130859027.0,2.3778
2025-04-01,28.360773002595906,29.491237381021055,28.01370060571099,28.162445918661668,71290.27,207260200.0,3.5989
2025-04-02,28.360773002595906,29.29291029708682,28.251693106432075,28.886339775021632,51675.76,150899535.0,2.6087
2025-04-03,28.360773002595906,28.70784539948082,24.691721949812518,25.485030285549467,168876.43,442815336.0,8.4252
2025-04-07,22.807614652437266,22.867112777617535,20.388024228439573,20.65576579175079,164119.02,356149569.0,8.1879
2025-04-08,20.923507355062014,21.617652148831844,19.247643495817712,19.802959330833573,151939.07,306533843.0,7.5802
2025-04-09,18.900571098932794,19.634381309489473,17.879186616671475,19.4063051629651,136953.49,262914851.00000003,6.8326
2025-04-10,21.022670897029133,22.07380444188059,20.070700894144792,20.596267666570522,209351.24,444524052.0,10.4445
2025-04-11,20.278944332275742,22.14321892125757,20.16986443611191,21.577986732044998,145039.45,311305236.0,7.236
2025-04-14,23.134854340928758,23.184436111912316,21.726732044995675,21.845728295356217,114874.4,257416515.0,5.7311
2025-04-15,21.65731756561869,21.905226420536486,20.973089126045572,21.548237669454863,71905.57,154573122.0,3.5874
2025-04-16,21.41932506489761,21.518488606864725,20.536769541390253,21.111918084799537,56070.16,118817313.0,2.7973
2025-04-17,20.824343813094895,21.53832131525815,20.824343813094895,20.963172771848864,32440.44,69534670.0,1.6185
2025-04-18,20.873925584078457,22.252298817421405,20.804511104701472,21.97464089991347,68459.61,149338392.0,3.4154
2025-04-21,22.03413902509374,23.57117392558408,21.895310066339775,23.283599653879435,81775.21,188988602.0,4.0798
2025-04-22,23.20426882030574,23.452177675223535,22.420876838765505,22.529956734929335,51901.5,119505530.0,2.5894
2025-04-23,23.283599653879435,24.969379867320452,23.283599653879435,23.769501009518315,110402.43,266451031.00000003,5.508
2025-04-24,23.700086530141334,24.33473319873089,23.422428612633404,24.314900490337468,64161.3,154654631.0,3.201
2025-04-25,23.997577156042688,23.997577156042688,22.639036631093163,23.442261321026827,100523.26,237444363.0,5.0151
2025-04-28,23.224101528699165,23.46209402942025,22.6687856936833,22.92661090279781,68968.52,160398959.0,3.6931
2025-04-29,22.867112777617535,23.303432362272858,22.648952985289878,22.698534756273435,43073.94,99485874.0,2.3065
2025-04-30,22.857196423420827,23.997577156042688,22.58945486010961,23.581090279780792,86935.44,204552549.0,4.6551
2025-05-06,23.581090279780792,24.086824343813095,23.57117392558408,24.037242572829534,49388.97,118896860.0,2.6446
