trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,3.2115909090909085,3.231354545454545,3.2017090909090906,3.2115909090909085,231091.0,75240917.0,1.7109
2025-02-14,3.2115909090909085,3.221472727272727,3.1819454545454544,3.2017090909090906,215467.22,69734122.0,1.5952
2025-02-17,3.2115909090909085,3.221472727272727,3.1522999999999994,3.1918272727272723,324839.98,104687601.0,2.4049
2025-02-18,3.2017090909090906,3.2017090909090906,3.1424181818181816,3.1621818181818178,300142.0,96407738.0,2.2221
2025-02-19,3.1621818181818178,3.172063636363636,3.1424181818181816,3.1621818181818178,202282.24,64671077.0,1.4976
2025-02-20,3.172063636363636,3.172063636363636,3.1325363636363632,3.1325363636363632,297671.66,94620305.0,2.2038
2025-02-21,3.1325363636363632,3.1424181818181816,3.1127727272727266,3.1325363636363632,268490.0,84937387.0,1.9877
2025-02-24,3.1325363636363632,3.1621818181818178,3.1127727272727266,3.1424181818181816,307944.0,97986209.0,2.2798
2025-02-25,3.1424181818181816,3.1424181818181816,3.1127727272727266,3.1127727272727266,302862.0,95799876.0,2.2422
2025-02-26,3.1226545454545453,3.1424181818181816,3.1127727272727266,3.1424181818181816,216797.55,68597612.0,1.605
2025-02-27,3.1424181818181816,3.1522999999999994,3.1226545454545453,3.1424181818181816,206283.0,65506390.0,1.5272
2025-02-28,3.1325363636363632,3.1424181818181816,3.1028909090909087,3.1127727272727266,257910.0,81524903.0,1.9094
2025-03-03,3.1127727272727266,3.1325363636363632,3.0930090909090904,3.0930090909090904,299391.85,94204932.0,2.2165
2025-03-04,3.1028909090909087,3.1226545454545453,3.0831272727272725,3.1226545454545453,183491.0,57757552.0,1.3585
2025-03-05,3.1226545454545453,3.1325363636363632,3.0930090909090904,3.1028909090909087,209702.0,65854751.00000001,1.1388
2025-03-06,3.1127727272727266,3.1226545454545453,3.0930090909090904,3.1127727272727266,230261.47,72478225.0,1.2505
2025-03-07,3.1127727272727266,3.1325363636363632,3.1028909090909087,3.1028909090909087,199741.17,63021884.0,1.0847
2025-03-10,3.1028909090909087,3.1325363636363632,3.1028909090909087,3.1028909090909087,179195.0,56443193.0,0.9731
2025-03-11,3.1127727272727266,3.1226545454545453,3.0930090909090904,3.1226545454545453,226622.37,71276701.0,1.2307
2025-03-12,3.1226545454545453,3.1325363636363632,3.1127727272727266,3.1226545454545453,211348.0,66794164.00000001,1.1477
2025-03-13,3.1226545454545453,3.1325363636363632,3.1028909090909087,3.1226545454545453,190914.0,60200146.0,1.0368
2025-03-14,3.1226545454545453,3.1621818181818178,3.1127727272727266,3.1621818181818178,359289.0,114223924.0,1.9512
2025-03-17,3.172063636363636,3.1918272727272723,3.1621818181818178,3.1621818181818178,320234.4,102830203.0,1.7391
2025-03-18,3.172063636363636,3.2609999999999992,3.1424181818181816,3.221472727272727,889107.61,288917831.0,4.8284
2025-03-19,3.1918272727272723,3.2115909090909085,3.172063636363636,3.1819454545454544,385407.36,124163828.0,2.093
2025-03-20,3.1819454545454544,3.1918272727272723,3.1621818181818178,3.172063636363636,276347.65,88827877.0,1.5007
2025-03-21,3.1621818181818178,3.231354545454545,3.1621818181818178,3.2017090909090906,471707.0,152622839.0,2.5616
2025-03-24,3.2017090909090906,3.2115909090909085,3.1522999999999994,3.1819454545454544,321735.1,103466144.0,1.7472
2025-03-25,3.1918272727272723,3.2511181818181814,3.1819454545454544,3.241236363636363,480422.47,156645704.0,2.609
2025-03-26,3.231354545454545,3.2511181818181814,3.2017090909090906,3.241236363636363,328765.55,107527059.0,1.7854
2025-03-27,3.241236363636363,3.2511181818181814,3.2017090909090906,3.221472727272727,290792.61,94831772.0,1.5792
2025-03-28,3.221472727272727,3.231354545454545,3.172063636363636,3.1918272727272723,267274.12,86384608.0,1.4515
2025-03-31,3.1819454545454544,3.2115909090909085,3.1424181818181816,3.1621818181818178,302358.12,97154474.0,1.642
2025-04-01,3.1621818181818178,3.221472727272727,3.1522999999999994,3.2115909090909085,355579.5,114902871.0,1.931
2025-04-02,3.2115909090909085,3.231354545454545,3.2017090909090906,3.2017090909090906,209681.0,68208486.0,1.1387
2025-04-03,3.1918272727272723,3.290645454545454,3.1918272727272723,3.270881818181818,514154.0,169465903.0,2.7922
2025-04-07,3.172063636363636,3.2115909090909085,2.954663636363636,2.9941909090909085,733273.0,227331141.0,3.9821
2025-04-08,3.0139545454545447,3.0930090909090904,3.0139545454545447,3.0831272727272725,545161.02,168716692.0,2.9605
2025-04-09,3.0534818181818175,3.2511181818181814,2.9941909090909085,3.2115909090909085,792788.11,248498175.0,4.3053
2025-04-10,3.1819454545454544,3.221472727272727,3.1522999999999994,3.172063636363636,664784.02,214332054.0,3.6102
2025-04-11,3.172063636363636,3.290645454545454,3.1424181818181816,3.2017090909090906,754966.64,245451350.0,4.0999
2025-04-14,3.1918272727272723,3.2115909090909085,3.172063636363636,3.1918272727272723,461862.54,148884576.0,2.5082
2025-04-15,3.1819454545454544,3.1918272727272723,3.1127727272727266,3.1226545454545453,355680.62,112884630.0,1.9316
2025-04-16,3.1226545454545453,3.1819454545454544,3.1127727272727266,3.1621818181818178,397874.4,127037451.0,2.1607
2025-04-17,3.1522999999999994,3.1621818181818178,3.1226545454545453,3.1424181818181816,247230.52,78627621.0,1.3426
2025-04-18,3.1424181818181816,3.1424181818181816,3.1028909090909087,3.1325363636363632,188433.87,59568482.0,1.0233
2025-04-21,3.1325363636363632,3.1424181818181816,3.1127727272727266,3.1325363636363632,149091.0,47198994.0,0.8097
2025-04-22,3.1325363636363632,3.1918272727272723,3.1226545454545453,3.1819454545454544,392603.0,125725254.0,2.1321
2025-04-23,3.172063636363636,3.1819454545454544,3.1325363636363632,3.1522999999999994,203194.0,64822389.0,1.1035
2025-04-24,3.1522999999999994,3.1522999999999994,3.1226545454545453,3.1424181818181816,162408.07,51600039.0,0.882
2025-04-25,3.1424181818181816,3.1522999999999994,3.1226545454545453,3.1424181818181816,152281.79,48375979.0,0.827
2025-04-28,3.1325363636363632,3.1522999999999994,3.1127727272727266,3.1424181818181816,186811.07,59219618.0,1.0145
2025-04-29,3.1325363636363632,3.1522999999999994,3.1127727272727266,3.1325363636363632,170045.79,53864650.0,0.9234
2025-04-30,3.1226545454545453,3.1325363636363632,3.0930090909090904,3.0930090909090904,200451.0,62992563.0,1.484
2025-05-06,3.1028909090909087,3.1325363636363632,3.0930090909090904,3.1226545454545453,170251.12,53667756.0,1.2604
2025-05-07,3.1325363636363632,3.172063636363636,3.1226545454545453,3.1621818181818178,319374.12,101835078.0,2.3645
2025-05-08,3.1621818181818178,3.1819454545454544,3.1424181818181816,3.172063636363636,189915.0,60808282.0,1.406
2025-05-09,3.172063636363636,3.1918272727272723,3.1621818181818178,3.1819454545454544,182611.8,58704604.0,1.3519
2025-05-12,3.1819454545454544,3.1918272727272723,3.172063636363636,3.1918272727272723,155466.8,50080936.0,1.151
2025-05-13,3.241236363636363,3.2609999999999992,3.2017090909090906,3.241236363636363,476647.25,155693410.0,3.5288
2025-05-14,3.241236363636363,3.389463636363636,3.221472727272727,3.340054545454545,938926.66,313907831.0,6.9512
2025-05-15,3.3499363636363633,3.458636363636363,3.290645454545454,3.300527272727272,1048031.92,356346724.0,7.759
2025-05-16,3.290645454545454,3.3499363636363633,3.2511181818181814,3.270881818181818,639227.25,212193165.0,4.7325
2025-05-19,3.270881818181818,3.4092272727272723,3.270881818181818,3.399345454545454,899911.7,307004707.0,6.6624
2025-05-20,3.4092272727272723,3.41910909090909,3.2609999999999992,3.270881818181818,718615.12,239713697.0,5.3202
2025-05-21,3.2609999999999992,3.3104090909090904,3.231354545454545,3.270881818181818,456225.17,151249086.0,3.3776
2025-05-22,3.2609999999999992,3.270881818181818,3.2115909090909085,3.2609999999999992,467733.25,153306995.0,3.4628
2025-05-23,3.241236363636363,3.2511181818181814,3.1819454545454544,3.1918272727272723,341291.92,110949055.0,2.5267
2025-05-26,3.1918272727272723,3.2017090909090906,3.172063636363636,3.1819454545454544,181258.0,58385519.0,1.3419
2025-05-27,3.1819454545454544,3.2115909090909085,3.172063636363636,3.2017090909090906,177304.56,57213235.0,1.3127
2025-05-28,3.1918272727272723,3.2115909090909085,3.1819454545454544,3.2017090909090906,126949.92,41058818.0,0.9399
2025-05-29,3.1918272727272723,3.221472727272727,3.1819454545454544,3.2017090909090906,221368.12,71797199.0,1.6389
2025-05-30,3.2017090909090906,3.221472727272727,3.172063636363636,3.172063636363636,253222.33,81699580.0,1.8747
2025-06-03,3.172063636363636,3.1819454545454544,3.1424181818181816,3.172063636363636,231453.0,74018631.0,1.7135
2025-06-04,3.172063636363636,3.1819454545454544,3.1522999999999994,3.172063636363636,240022.0,76956039.0,1.777
2025-06-05,3.1819454545454544,3.1819454545454544,3.1424181818181816,3.1621818181818178,176439.0,56420361.0,1.3062
2025-06-06,3.1621818181818178,3.1918272727272723,3.1522999999999994,3.172063636363636,217170.0,69800161.0,1.6078
2025-06-09,3.172063636363636,3.1819454545454544,3.1621818181818178,3.1621818181818178,178618.0,57224737.0,1.3224
2025-06-10,3.172063636363636,3.2115909090909085,3.1522999999999994,3.2017090909090906,494247.0,159209085.0,3.6591
2025-06-11,3.2017090909090906,3.221472727272727,3.172063636363636,3.1918272727272723,375402.7,121343873.0,2.7793
2025-06-12,3.1918272727272723,3.1918272727272723,3.1522999999999994,3.1621818181818178,296624.0,95054934.0,2.196
2025-06-13,3.172063636363636,3.1918272727272723,3.1621818181818178,3.172063636363636,229274.42,73656144.0,1.6974
2025-06-16,3.1621818181818178,3.172063636363636,3.1522999999999994,3.1621818181818178,150735.0,48198398.0,1.116
2025-06-17,3.172063636363636,3.1918272727272723,3.1522999999999994,3.1819454545454544,197273.0,63305321.0,1.4605
2025-06-18,3.1819454545454544,3.1918272727272723,3.1522999999999994,3.1621818181818178,190901.0,61195457.0,1.4133
2025-06-19,3.1522999999999994,3.1621818181818178,3.1226545454545453,3.1226545454545453,231023.9,73297724.0,1.7104
2025-06-20,3.1325363636363632,3.1621818181818178,3.1226545454545453,3.1522999999999994,163137.56,51956694.0,1.2078
