trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,19.072091421825817,19.459929171038826,19.038070566631692,19.05167890870934,33931.31,95749728.0,2.5053
2025-02-14,18.93600800104932,20.956846799580276,18.929203830010493,20.956846799580276,156965.31,470683838.0,11.5893
2025-02-17,20.956846799580276,21.290251180482688,20.344471406086043,20.60302990556139,141308.77,429693805.0,10.4334
2025-02-18,20.41931728751312,20.60302990556139,19.31023740818468,19.766116867785943,110149.84,322213167.0,8.1328
2025-02-19,19.596012591815324,20.256017182581324,19.5347750524659,20.09271707764953,77909.91,229661088.0,5.7524
2025-02-20,19.970241998950684,20.548596537250788,19.963437827911857,20.256017182581324,68788.92,204529812.0,5.0789
2025-02-21,20.242408840503675,21.140559417628545,19.772921038824766,21.052105194123822,123474.88,374445716.0,9.1166
2025-02-24,20.84117589192025,20.84117589192025,20.20838798530955,20.358079748163696,84175.45,253152089.0,6.215
2025-02-25,20.140346274921303,21.542005508919203,19.738900183630644,20.970455141657926,92472.8,279338945.0,6.8276
2025-02-26,20.773134181532008,21.22220947009444,20.705092471143757,20.75952583945436,51212.26,157113738.0,3.7812
2025-02-27,20.75952583945436,21.365097061909758,20.49416316894019,20.691484129066108,56290.71,172438564.0,4.1864
2025-02-28,20.671071615949632,20.956846799580276,20.269625524658974,20.29003803777545,47979.67,144904863.0,3.5683
2025-03-03,20.412513116474294,21.412726259181532,20.23560466946485,20.555400708289614,67451.42,206836170.0,5.0164
2025-03-04,20.65065910283316,20.65065910283316,19.289824895068207,20.06550039349423,60101.11,175129526.0,4.4698
2025-03-05,19.86817943336831,20.385296432318995,19.670858473242394,19.874983604407138,34279.94,100017230.0,2.5494
2025-03-06,19.94982948583421,20.79354669464848,19.89539611752361,20.630246589716688,67452.86,203601085.0,5.0165
2025-03-07,20.46694648478489,20.882000918153203,20.215192156348376,20.344471406086043,39479.95,119058594.0,2.9362
2025-03-10,21.01128016789087,21.02488850996852,20.412513116474294,20.643854931794337,38190.7,115955663.0,2.8403
2025-03-11,20.31045055089192,20.875196747114376,20.256017182581324,20.500967339979013,35393.35,106806609.0,2.6322
2025-03-12,20.671071615949632,21.41953043022036,20.52137985309549,20.943238457502627,53418.25,164640715.0,3.828
2025-03-13,20.79354669464848,20.984063483735575,20.1947796432319,20.317254721930745,39357.32,118298358.0,2.8204
2025-03-14,20.392100603357818,20.786742523609657,20.2764296956978,20.68467995802728,30226.75,91371727.0,2.1661
2025-03-17,20.888805089192026,21.147363588667368,20.62344241867786,21.086126049317944,52520.32,162027719.0,3.7637
2025-03-18,21.181384443861493,21.269838667366216,20.861588405036727,21.160971930745017,44024.91,136297539.0,3.1549
2025-03-19,21.126951075550895,21.69169727177335,21.02488850996852,21.358292890870935,57646.56,181254879.0,4.1311
2025-03-20,21.24942615424974,21.371901232948584,20.92282594438615,20.9636509706191,33987.08,105142386.0,2.4356
2025-03-21,20.9636509706191,21.06571353620147,20.65065910283316,20.79354669464848,30491.6,93423305.0,2.1851
2025-03-24,20.745917497376706,20.745917497376706,19.596012591815324,19.94982948583421,45166.54,133647429.0,3.2367
2025-03-25,20.1947796432319,20.398904774396645,19.779725209863592,20.085912906610705,30038.91,88787803.0,2.1526
2025-03-26,19.888591946484787,20.392100603357818,19.813746065057714,20.058696222455406,22969.0,68163202.0,1.646
2025-03-27,20.058696222455406,20.09271707764953,19.596012591815324,19.664054302203567,23064.8,67166151.0,1.6529
2025-03-28,19.670858473242394,19.929416972717735,19.255804039874086,19.255804039874086,24904.0,71312709.0,1.7847
2025-03-31,19.357866605456454,19.664054302203567,19.167349816369363,19.589208420776497,23693.39,67690125.0,1.6979
2025-04-01,19.589208420776497,19.936221143756562,19.589208420776497,19.738900183630644,22991.05,66790702.99999999,1.6476
2025-04-02,19.738900183630644,20.160758788037775,19.698075157397692,20.10632541972718,20443.0,60069492.0,1.465
2025-04-03,19.813746065057714,20.10632541972718,19.568795907660025,19.936221143756562,19664.7,57211596.0,1.4092
2025-04-07,18.439303515215112,19.39188746065058,17.942599029380904,17.942599029380904,38887.9,103457776.0,2.7868
2025-04-08,17.942599029380904,18.119507476390346,16.581764821615952,17.35063614900315,70494.53,179089003.0,5.0518
2025-04-09,16.928777544596013,17.316615293809026,16.187122901364113,17.309811122770203,43538.77,108074410.0,3.1201
2025-04-10,17.792907266526758,17.901774003147956,17.486719569779645,17.588782135362017,30013.4,78172663.0,2.1508
2025-04-11,17.405069517313745,18.078682450157398,17.405069517313745,17.969815713536203,31104.9,81723960.0,2.229
2025-04-14,18.160332502623298,18.19435335781742,17.84734063483736,17.90857817418678,20283.35,53601147.0,1.4535
2025-04-15,17.90857817418678,18.33724094963274,17.697648871983212,18.289611752360965,28582.01,76011159.0,2.0482
2025-04-16,18.16713667366212,18.35084929171039,17.84734063483736,18.14672416054565,27577.0,73518223.0,1.9762
2025-04-17,18.16713667366212,18.432499344176286,18.06507410807975,18.06507410807975,17995.0,48281189.0,1.2896
2025-04-18,18.00383656873033,18.16713667366212,17.949403200419727,18.08548662119622,8844.0,23467589.0,0.6338
2025-04-21,18.092290792235048,18.446107686253935,17.963011542497377,18.412086831059813,13031.52,35021149.0,0.9339
2025-04-22,18.296415923399792,18.677449501573978,18.296415923399792,18.50734522560336,13045.97,35493616.0,0.9349
2025-04-23,18.473324370409234,18.827141264428125,18.473324370409234,18.575386935991606,15518.9,42515075.0,1.1121
2025-04-24,18.582191107030432,18.582191107030432,17.643215503672614,17.731669727177337,37092.7,98033823.0,2.6581
2025-04-25,17.731776626442812,17.979005115424975,17.60129492392445,17.786716290661072,21290.0,55142994.0,1.5257
2025-04-28,17.786716290661072,17.786716290661072,17.463945763378806,17.560090175760756,17704.9,45385257.0,1.2688
2025-04-29,17.560090175760756,17.889728161070305,17.512017969569783,17.731776626442812,14089.8,36376508.0,1.0097
2025-04-30,18.033944779643235,18.404787513116478,17.80045120671564,18.185028856243445,18430.02,48929689.0,1.3207
2025-05-06,18.459727177334734,18.494064467471144,18.233101062434418,18.29490818467996,20584.3,54958601.0,1.5309
2025-05-07,18.377317681007348,18.583341421825814,17.999607489506822,18.19876377229801,23487.35,62415554.0,1.7468
2025-05-08,18.095751901888775,18.521534299580274,18.06141461175236,18.494064467471144,23099.0,61666225.0,1.7179
2025-05-09,18.494064467471144,18.494064467471144,18.19876377229801,18.246835978488985,17358.86,46292413.0,1.291
2025-05-12,18.322378016789088,18.80996753672613,18.322378016789088,18.679485834207767,28294.69,76600168.0,2.1043
2025-05-13,18.81683499475341,18.81683499475341,18.487197009443864,18.590208879853098,18992.2,51485672.0,1.4125
2025-05-14,18.549004131689404,18.652016002098637,18.32924547481637,18.432257345225604,17993.0,48322944.0,1.3382
2025-05-15,18.432257345225604,18.432257345225604,18.095751901888775,18.15069156610703,15289.0,40580319.0,1.1371
2025-05-16,18.10948681794334,18.562739047743968,18.07514952780693,18.42538988719832,18103.38,48392815.0,1.3464
2025-05-19,18.60394379590766,19.070930941762857,18.411654971143758,18.81683499475341,32946.5,90309690.0,2.4503
2025-05-20,18.796232620671567,18.858039742917107,18.583341421825814,18.823702452780694,18497.7,50383976.0,1.3757
2025-05-21,18.81683499475341,19.119003147953833,18.727558040398744,18.8992444910808,22702.7,62629999.0,1.6884
2025-05-22,18.87864211699895,18.947316697271773,18.411654971143758,18.459727177334734,22602.0,61433310.0,1.6842
2025-05-23,18.411654971143758,18.583341421825814,18.185028856243445,18.185028856243445,20037.85,53670264.0,1.4931
2025-05-26,18.253703436516265,18.487197009443864,18.027077321615952,18.185028856243445,18279.16,48535297.0,1.3621
2025-05-27,18.33611293284365,18.33611293284365,18.006474947534105,18.13695665005247,10638.0,28118377.0,0.7927
2025-05-28,18.033944779643235,18.20563123032529,17.930932909234,18.040812237670515,10535.81,27673345.0,0.7851
2025-05-29,18.05454715372508,18.33611293284365,17.999607489506822,18.19876377229801,18555.76,49079028.0,1.3827
2025-05-30,18.14382410807975,18.19876377229801,17.944667825288562,18.01334240556139,21453.0,56347446.0,1.5986
2025-06-03,17.944667825288562,18.01334240556139,17.875993245015742,17.903463077124872,11482.25,30015850.0,0.8556
2025-06-04,17.86912578698846,19.44864113326338,17.86912578698846,18.94044923924449,60726.71,167047707.0,4.5251
2025-06-05,18.885509575026234,19.105268231899267,18.6657509181532,18.954184155299057,26646.33,73021747.0,1.9856
2025-06-06,18.974786529380903,19.297557056663173,18.823702452780694,19.160207896117523,24335.65,67602793.0,1.8134
2025-06-09,19.2082801023085,19.46924350734523,19.11213568992655,19.222015018363066,26755.6,75088850.0,1.9937
2025-06-10,19.14647298006296,19.84008624081847,19.132738064008397,19.400568927072406,37113.45,104922232.0,2.7655
2025-06-11,19.400568927072406,19.53105062959077,19.07779839979014,19.187677728226657,28025.43,78670241.0,2.0883
2025-06-12,19.091533315844703,19.613460125918156,18.885509575026234,19.421171301154253,36275.9,102114077.0,2.7031
2025-06-13,19.400568927072406,19.47611096537251,19.043461109653727,19.08466585781742,18615.0,52061891.0,1.3871
2025-06-16,19.215147560335783,19.228882476390346,18.803100078698847,18.885509575026234,20056.64,55253491.0,1.4945
2025-06-17,18.93358178121721,19.125870605981117,18.74816041448059,18.906111949108084,15037.75,41420673.0,1.1205
2025-06-18,18.81683499475341,19.002256361490033,18.617678711962228,18.892377033053517,14099.0,38593255.0,1.0506
2025-06-19,18.864907200944387,19.359364178908713,18.734425498426024,18.912979407135364,27422.5,76095134.0,2.0434
2025-06-20,18.926714323189927,19.510448255508923,18.926714323189927,19.091533315844703,24765.78,69137042.0,1.8454
2025-06-23,19.029726193599164,19.222015018363066,18.803100078698847,19.222015018363066,19321.95,53658540.0,1.4398
2025-06-24,19.297557056663173,19.89502590503673,19.215147560335783,19.792014034627496,48425.6,138128656.0,3.6085
2025-06-25,19.92249573714586,20.56803679171039,19.853821156873035,20.032375065582375,54972.49,161550221.0,4.0963
2025-06-26,19.915628279118575,20.183459142182585,19.723339454354672,19.77827911857293,31108.19,90286140.0,2.3181
2025-06-27,19.695869622245542,20.245266264428125,19.668399790136412,20.02550760755509,30721.0,89388659.0,2.2892
2025-06-30,20.313940844700944,20.712253410283317,20.21092897429171,20.320808302728228,37930.03,112714522.0,2.8264
