trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,11.997946586811707,12.135627941086597,11.978277821915295,11.988112204363501,171058.8,209447661.0,1.6928
2025-02-14,11.958609057018883,12.096290411293772,11.93894029212247,12.066787263949152,156647.5,191585468.0,1.5502
2025-02-17,12.04711849905274,12.056952881500946,11.78159017295117,11.8307620851922,275957.28,333104102.0,2.7309
2025-02-18,11.801258937847582,11.90943714477785,11.761921408054757,11.801258937847582,179956.62,216420756.0,1.7809
2025-02-19,11.78159017295117,11.988112204363501,11.771755790502963,11.889768379881438,168619.41,203661386.0,1.6687
2025-02-20,11.879933997433232,11.929105909674265,11.771755790502963,11.889768379881438,138243.74,166593871.0,1.3681
2025-02-21,11.889768379881438,12.489665709222024,11.879933997433232,12.39132188473996,559589.39,701735998.0,5.5378
2025-02-24,12.410990649636373,12.479831326773818,12.224137383120453,12.302812442706104,216227.04,270753534.0,2.1398
2025-02-25,12.26347491291328,12.283143677809692,12.076621646397358,12.096290411293772,167197.66,206781202.0,1.6546
2025-02-26,12.135627941086597,12.440493796980993,12.135627941086597,12.361818737395343,229789.52,287555847.0,2.274
2025-02-27,12.410990649636373,12.479831326773818,12.145462323534803,12.292978060257898,185182.34,231185820.0,1.8326
2025-02-28,12.243806148016866,12.292978060257898,12.04711849905274,12.056952881500946,175243.26,216171970.0,1.7342
2025-03-03,12.076621646397358,12.361818737395343,12.076621646397358,12.204468618224041,201843.87,251624937.0,1.9975
2025-03-04,12.214303000672247,12.31264682515431,12.174965470879423,12.273309295361486,127470.11,158946714.0,1.2615
2025-03-05,12.273309295361486,12.676518975737945,12.106124793741978,12.627347063496913,378776.61,480445733.0,3.7485
2025-03-06,12.774862800220008,12.843703477357451,12.52900323901485,12.558506386359468,277475.05,356099798.0,2.6573
2025-03-07,12.568340768807674,12.853537859805657,12.52900323901485,12.637181445945119,266596.26,344392786.0,2.5531
2025-03-10,12.706022123082564,12.774862800220008,12.489665709222024,12.568340768807674,189655.31,242960843.0,1.8163
2025-03-11,12.489665709222024,12.568340768807674,12.381487502291755,12.558506386359468,176260.75,223488797.0,1.688
2025-03-12,12.637181445945119,12.656850210841531,12.499500091670232,12.538837621463056,165606.91,211797050.0,1.586
2025-03-13,12.548672003911262,12.57817515125588,12.332315590050722,12.460162561877405,163091.31,206065395.0,1.5619
2025-03-14,12.558506386359468,12.637181445945119,12.4503281794292,12.627347063496913,202414.0,258803029.0,1.9384
2025-03-17,12.81420033001283,13.069894273666195,12.627347063496913,12.883041007150275,382525.4,500778715.0,3.6633
2025-03-18,12.883041007150275,13.16823809814826,12.824034712461037,12.971550449184132,272604.75,360393906.0,2.6106
2025-03-19,12.932212919391308,13.040391126321577,12.833869094909245,13.010887978976958,232927.4,306564642.0,2.2307
2025-03-20,13.020722361425165,13.08956303856261,12.87320662470207,12.912544154494896,174473.8,230416419.0,1.6709
2025-03-21,12.853537859805657,13.001053596528752,12.696187740634358,12.765028417771802,180236.41,235397787.0,1.7261
2025-03-24,12.755194035323596,13.040391126321577,12.66668459328974,13.040391126321577,320274.97,420562650.0,3.0672
2025-03-25,13.08956303856261,13.296085069974941,12.912544154494896,13.001053596528752,255918.11,340526484.0,2.4508
2025-03-26,12.961716066735926,13.21741001038929,12.922378536943102,12.961716066735926,216911.62,287906738.0,2.0773
2025-03-27,12.892875389598482,12.942047301839514,12.706022123082564,12.81420033001283,167414.54,218144971.0,1.6033
2025-03-28,12.774862800220008,12.892875389598482,12.647015828393325,12.804365947564625,219545.24,285187443.0,2.1025
2025-03-31,12.725690887978976,12.804365947564625,12.469996944325612,12.52900323901485,197281.49,252718797.0,1.8893
2025-04-01,12.588009533704088,12.765028417771802,12.568340768807674,12.676518975737945,128836.52,166026764.0,1.2338
2025-04-02,12.6076782986005,12.735525270427182,12.558506386359468,12.588009533704088,106565.54,136829675.0,1.0205
2025-04-03,12.509334474118438,12.52900323901485,12.34214997249893,12.410990649636373,154180.48,194779760.0,1.4765
2025-04-07,11.75208702560655,11.801258937847582,11.171858461162376,11.171858461162376,346196.95,399320593.0,3.3154
2025-04-08,11.280036668092647,11.358711727678298,10.97517081219825,11.16202407871417,296668.51,335570447.0,2.8411
2025-04-09,10.97517081219825,11.19152722605879,10.512954837132554,11.053845871783901,268928.69,296582047.0,2.5754
2025-04-10,11.27020228564444,11.437386787263948,11.221030373403408,11.230864755851615,198097.88,228032111.0,1.8971
2025-04-11,11.211195990955202,11.27020228564444,11.044011489335695,11.152189696265964,184848.58,209342952.0,1.7702
2025-04-14,11.27020228564444,11.417718022367534,11.24069913829982,11.280036668092647,161634.13,185959689.0,1.5479
2025-04-15,11.280036668092647,11.339042962781884,11.142355313817758,11.250533520748027,134658.54,154041844.0,1.2896
2025-04-16,11.24069913829982,11.250533520748027,10.985005194646456,11.142355313817758,126937.0,143221363.0,1.2156
2025-04-17,11.132520931369552,11.230864755851615,11.073514636680313,11.152189696265964,82945.8,94295110.0,0.7943
2025-04-18,11.122686548921346,11.260367903196233,11.08334901912852,11.211195990955202,88364.8,100411127.0,0.8462
2025-04-21,11.211195990955202,11.447221169712154,11.142355313817758,11.437386787263948,143117.69,165060198.0,1.3706
2025-04-22,11.437386787263948,11.64390881867628,11.358711727678298,11.594736906435248,162604.74,190247832.0,1.5572
2025-04-23,11.791424555399376,12.017615351708121,11.732418260710137,11.86026523253682,295420.5,356472938.0,2.9235
2025-04-24,11.870099614985026,12.12579355863839,11.86026523253682,11.899602762329645,192024.1,233731802.0,1.9003
2025-04-25,11.93894029212247,12.194634235775835,11.929105909674265,12.037284116604534,193571.07,238045974.0,1.9156
2025-04-28,12.037284116604534,12.106124793741978,11.929105909674265,11.968443439467089,151280.0,184822651.0,1.4971
2025-04-29,11.968443439467089,12.017615351708121,11.850430850088614,11.879933997433232,87179.0,105666333.0,0.8627
2025-04-30,11.90943714477785,11.978277821915295,11.801258937847582,11.811093320295788,85604.6,103445289.0,0.8472
2025-05-06,11.899602762329645,11.958609057018883,11.8307620851922,11.919271527226057,124476.4,150487383.0,1.2318
2025-05-07,11.988112204363501,12.106124793741978,11.889768379881438,11.948774674570677,130791.6,159351878.0,1.2943
2025-05-08,11.899602762329645,11.997946586811707,11.870099614985026,11.948774674570677,90727.8,110308512.0,0.8979
2025-05-09,11.968443439467089,11.978277821915295,11.870099614985026,11.879933997433232,94649.46,114660486.0,0.9367
2025-05-12,11.988112204363501,12.135627941086597,11.93894029212247,12.106124793741978,142050.55,173605585.0,1.4058
2025-05-13,12.204468618224041,12.26347491291328,12.086456028845564,12.184799853327629,135666.06,167919394.0,1.3426
2025-05-14,12.106124793741978,12.214303000672247,12.04711849905274,12.184799853327629,118066.6,145567828.0,1.1684
2025-05-15,12.145462323534803,12.194634235775835,11.997946586811707,12.017615351708121,101792.86,124946174.0,1.0074
2025-05-16,12.027449734156328,12.086456028845564,11.889768379881438,11.90943714477785,112869.32,137079662.0,1.117
2025-05-19,11.899602762329645,12.056952881500946,11.840596467640406,11.997946586811707,117220.41,142615394.0,1.16
2025-05-20,11.968443439467089,11.997946586811707,11.889768379881438,11.968443439467089,113722.55,138015817.0,1.0977
2025-05-21,11.988112204363501,12.076621646397358,11.93894029212247,12.027449734156328,95290.95,116425296.0,0.9198
2025-05-22,11.988112204363501,11.997946586811707,11.879933997433232,11.929105909674265,96368.0,116906026.0,0.9302
2025-05-23,11.929105909674265,12.027449734156328,11.870099614985026,11.870099614985026,105873.01,128595588.0,1.0219
2025-05-26,12.017615351708121,12.076621646397358,11.90943714477785,11.978277821915295,109673.46,133843128.0,1.0586
2025-05-27,11.988112204363501,12.007780969259915,11.742252643158343,11.889768379881438,152304.41,183596597.0,1.4701
2025-05-28,11.86026523253682,12.066787263949152,11.86026523253682,11.978277821915295,138059.31,168387605.0,1.3326
2025-05-29,11.978277821915295,12.076621646397358,11.948774674570677,12.037284116604534,100798.4,123360834.0,0.973
2025-05-30,12.017615351708121,12.056952881500946,11.948774674570677,12.007780969259915,84157.15,102703863.0,0.8123
2025-06-03,11.988112204363501,12.027449734156328,11.899602762329645,11.968443439467089,80338.59,97725197.0,0.7755
2025-06-04,11.988112204363501,12.106124793741978,11.958609057018883,12.096290411293772,130469.8,159968838.0,1.2594
2025-06-05,12.086456028845564,12.165131088431215,11.93894029212247,11.978277821915295,128048.22,156147452.0,1.236
2025-06-06,11.978277821915295,12.056952881500946,11.948774674570677,11.958609057018883,95195.23,116038448.0,0.9189
2025-06-09,11.968443439467089,12.017615351708121,11.90943714477785,11.988112204363501,117394.0,142898581.0,1.1331
2025-06-10,11.988112204363501,12.056952881500946,11.879933997433232,11.958609057018883,167384.85,203770726.0,1.6157
2025-06-11,11.93894029212247,12.174965470879423,11.929105909674265,12.12579355863839,245045.82,301661333.0,2.3653
2025-06-12,12.135627941086597,12.243806148016866,12.04711849905274,12.224137383120453,142045.72,175695372.0,1.3711
2025-06-13,12.214303000672247,12.322481207602516,12.086456028845564,12.135627941086597,127667.8,157827232.0,1.2323
2025-06-16,12.106124793741978,12.174965470879423,12.037284116604534,12.076621646397358,119660.54,147149137.0,1.155
2025-06-17,12.04711849905274,12.115959176190184,12.027449734156328,12.076621646397358,92950.4,114019466.0,0.8972
2025-06-18,12.056952881500946,12.115959176190184,11.93894029212247,12.106124793741978,116663.23,142791897.0,1.1261
2025-06-19,12.066787263949152,12.076621646397358,11.879933997433232,11.929105909674265,130084.0,158057009.0,1.2556
2025-06-20,11.929105909674265,12.007780969259915,11.90943714477785,11.929105909674265,107323.69,130505228.0,1.0359
2025-06-23,11.879933997433232,11.948774674570677,11.86026523253682,11.889768379881438,94854.2,114723809.0,0.9156
2025-06-24,11.929105909674265,12.066787263949152,11.889768379881438,12.04711849905274,129608.07,158387197.0,1.251
2025-06-25,12.076768318767952,12.176083847705188,12.056905212980505,12.166152294811464,122426.46,149260499.0,1.1817
2025-06-26,12.166152294811464,12.39457801136711,12.136357636130294,12.285330929536148,184098.38,227874838.0,1.777
2025-06-27,12.364783352685937,12.593209069241581,12.325057141111042,12.424372670048278,264579.7,332534039.0,2.5539
2025-06-30,12.474030434516898,12.503825093198067,12.285330929536148,12.334988694004766,186380.52,231813799.0,1.799
2025-07-01,12.354851799792213,12.414441117154555,12.23567316506753,12.404509564260831,138737.93,172137046.0,1.3392
2025-07-02,12.414441117154555,12.662729939497646,12.34492024689849,12.503825093198067,216121.6,272373216.0,2.0861
2025-07-03,12.523688198985514,12.583277516347858,12.374714905579662,12.464098881623174,229000.41,286928584.0,2.2104
2025-07-04,12.454167328729449,12.474030434516898,12.325057141111042,12.34492024689849,155011.25,193287089.0,1.4962
2025-07-07,12.334988694004766,12.384646458473386,12.295262482429873,12.374714905579662,157298.16,195538033.0,1.5183
2025-07-08,12.374714905579662,12.523688198985514,12.374714905579662,12.493893540304345,147062.31,184517086.0,1.4195
2025-07-09,12.51375664609179,12.553482857666687,12.334988694004766,12.354851799792213,166479.6,208230892.0,1.6069
2025-07-10,12.34492024689849,12.51375664609179,12.34492024689849,12.493893540304345,178282.26,223422464.0,1.7209
2025-07-11,12.523688198985514,12.692524598178817,12.464098881623174,12.583277516347858,222289.47,281983222.0,2.1457
2025-07-14,12.593209069241581,12.702456151072541,12.56341441056041,12.56341441056041,168538.1,214061394.0,1.6268
2025-07-15,12.56341441056041,12.613072175029027,12.434304222942002,12.474030434516898,145867.0,183814917.0,1.408
2025-07-16,12.454167328729449,12.503825093198067,12.374714905579662,12.434304222942002,163431.06,204521944.0,1.5775
2025-07-17,12.434304222942002,12.454167328729449,12.315125588217319,12.334988694004766,253706.0,315761677.0,2.4489
2025-07-18,12.364783352685937,12.56341441056041,12.354851799792213,12.434304222942002,408259.27,511443085.0,3.9407
2025-07-21,12.553482857666687,12.771977021328606,12.543551304772963,12.712387703966264,371502.41,472742214.0,3.5859
2025-07-22,12.712387703966264,12.871292550265844,12.603140622135303,12.871292550265844,315997.41,405404415.0,3.0502
2025-07-23,12.881224103159568,12.911018761840737,12.702456151072541,12.722319256859988,292191.75,376094519.0,2.8204
2025-07-24,12.712387703966264,12.980539632096804,12.623003727922752,12.980539632096804,346887.63,449092065.0,3.3483
2025-07-25,12.97060807920308,13.119581372608934,12.901087208947015,12.911018761840737,265033.13,346611221.0,2.5582
2025-07-28,12.881224103159568,12.881224103159568,12.712387703966264,12.762045468434883,256360.3,330055989.0,2.4745
2025-07-29,12.732250809753712,12.791840127116055,12.652798386603923,12.78190857422233,186067.16,238348937.0,1.796
2025-07-30,12.78190857422233,12.821634785797224,12.583277516347858,12.6428668337102,388113.2,496525459.0,3.7463
2025-07-31,12.593209069241581,12.6428668337102,12.225741612173806,12.275399376642424,445166.14,553894138.0,4.297
2025-08-01,12.225741612173806,12.374714905579662,12.225741612173806,12.295262482429873,163019.4,202113308.0,1.5735
2025-08-04,12.295262482429873,12.493893540304345,12.285330929536148,12.474030434516898,185457.6,231039148.0,1.7901
2025-08-05,12.464098881623174,12.662729939497646,12.424372670048278,12.613072175029027,207647.28,263344808.00000003,2.0043
2025-08-06,12.603140622135303,12.692524598178817,12.573345963454134,12.632935280816476,148219.0,188522304.0,1.4307
2025-08-07,12.702456151072541,12.78190857422233,12.543551304772963,12.712387703966264,214492.92,273450827.0,2.0704
2025-08-08,12.682593045285094,12.960676526309356,12.652798386603923,12.930881867628184,371558.89,480932814.0,3.5865
2025-08-11,12.960676526309356,13.07985516103404,12.841497891584671,13.040128949459145,290592.59,379834075.0,2.8049
2025-08-12,13.020265843671696,13.07985516103404,12.930881867628184,12.990471184990527,215723.75,282486010.0,2.0823
2025-08-13,13.00040273788425,13.367870194952026,13.00040273788425,13.308280877589684,419435.14,558794876.0,4.0486
2025-08-14,13.278486218908512,13.3579386420583,13.119581372608934,13.169239137077552,297249.03,395861243.0,2.8692
2025-08-15,13.139444478396381,14.251778402493429,13.139444478396381,14.073010450406404,731530.82,1021247507.0,7.0611
2025-08-18,13.914105604106826,14.023352685937784,13.576432805720222,13.65588522887001,673657.65,927369641.0,6.5025
2025-08-19,13.606227464401393,13.745269204913523,13.496980382570433,13.665816781763734,398666.33,546698782.0,3.8481
2025-08-20,13.596295911507669,13.854516286744483,13.546638147039051,13.695611440444905,325269.91,448205615.0,3.1397
2025-08-21,13.794926969382143,13.824721628063312,13.556569699932774,13.62609057018884,258012.21,354404117.0,2.4905
2025-08-22,13.62609057018884,13.715474546232352,13.526775041251602,13.636022123082563,266634.87,365020136.0,2.5737
2025-08-25,13.645953675976287,13.76513231070097,13.278486218908512,13.496980382570433,774665.65,1053345777.9999999,7.4775
2025-08-26,13.457254170995538,13.665816781763734,13.308280877589684,13.586364358613945,386453.54,526302376.00000006,3.7302
2025-08-27,13.586364358613945,13.62609057018884,13.179170689971276,13.179170689971276,373700.57,504983294.0,3.6071
2025-08-28,13.159307584183829,13.348007089164577,12.950744973415631,13.308280877589684,302785.89,401908531.0,2.9226
2025-08-29,13.308280877589684,13.457254170995538,13.248691560227341,13.367870194952026,285581.68,384174627.0,2.7566
2025-09-01,13.387733300739473,13.447322618101813,13.228828454439894,13.268554666014788,261945.4,350963982.0,2.5284
2025-09-02,13.308280877589684,13.3579386420583,13.07985516103404,13.169239137077552,281368.02,373423407.0,2.7159
2025-09-03,13.248691560227341,13.29834932469596,12.97060807920308,12.990471184990527,206196.01,271494756.0,1.9903
2025-09-04,12.990471184990527,13.199033795758723,12.851429444478395,13.00040273788425,313040.53,410697791.0,3.0216
2025-09-05,13.010334290777973,13.169239137077552,12.861360997372119,13.139444478396381,243763.93,321300679.0,2.3529
2025-09-08,13.268554666014788,13.596295911507669,13.268554666014788,13.576432805720222,469798.12,638793689.0,4.5347
2025-09-09,13.576432805720222,13.775063863594694,13.516843488357878,13.675748334657458,424455.07,583680364.0,4.0971
2025-09-10,13.636022123082563,13.645953675976287,13.367870194952026,13.447322618101813,220922.33,300253084.0,2.1325
2025-09-11,13.447322618101813,13.645953675976287,13.40759640652692,13.606227464401393,232874.37,318160525.0,2.2478
2025-09-12,13.636022123082563,13.993558027256615,13.616159017295116,13.854516286744483,476266.75,664303974.0,4.5972
2025-09-15,13.834653180957035,13.943900262787997,13.775063863594694,13.854516286744484,284351.38,396833327.0,
2025-09-16,13.874379392531932,13.983626474362891,13.536706594145327,13.715474546232352,316257.98,435176937.0,
2025-09-17,13.715474546232352,14.043215791725233,13.606227464401393,13.854516286744483,436435.96,607865881.0,4.2127
2025-09-18,13.725406099126076,13.824721628063312,13.169239137077552,13.278486218908512,610517.87,825965203.0,
2025-09-19,13.278486218908512,13.48704882967671,13.21889690154617,13.427459512314366,249553.4,336691610.0,
2025-09-22,13.496980382570433,13.506911935464156,13.189102242865,13.32814398337713,235972.79,315842671.0,
2025-09-23,13.288417771802235,13.3579386420583,12.940813420521907,13.07985516103404,222950.28,293767113.0,
2025-09-24,13.010334290777973,13.536706594145327,12.97060807920308,13.467185723889262,273055.61,365330912.0,2.6357
2025-09-25,13.596295911507669,13.755200757807247,13.387733300739473,13.516843488357878,335304.83,457875564.0,3.2365
2025-09-26,13.506911935464156,13.745269204913525,13.417527959420642,13.645953675976289,274637.5,377528544.0,
2025-09-29,13.745269204913525,14.053147344618957,13.556569699932774,14.043215791725231,514232.52,718938519.0,
2025-09-30,14.102805109087576,14.380888590111836,14.053147344618957,14.311367719855772,493602.56,709709431.0,
2025-10-09,14.599382753773757,14.867534681904296,14.480204119049073,14.79801381164823,702606.6,1042394711.0,6.7819
2025-10-10,14.599382753773757,14.778150705860783,14.460341013261626,14.649040518242375,396904.35,585449149.0,3.8311
2025-10-13,14.003489580150339,14.460341013261626,13.983626474362891,14.400751695899284,395231.88,564343181.0,3.815
2025-10-14,14.559656542198862,14.90726089347919,14.17232597934364,14.251778402493429,514393.3,753753250.0,4.9652
2025-10-15,14.251778402493429,14.480204119049072,14.202120638024812,14.480204119049072,289040.0,417903495.0,
2025-10-16,14.370957037218114,14.450409460367903,14.251778402493429,14.341162378536941,240043.02,346432180.0,2.317
2025-10-17,14.400751695899284,14.708629835604718,14.212052190918536,14.251778402493429,352054.0,510958505.0,3.3982
2025-10-20,14.271641508280876,14.668903624029822,14.152462873556193,14.380888590111837,353306.66,513416784.0,3.4103
2025-10-21,14.480204119049073,14.629177412454927,14.36102548432439,14.509998777730244,293486.57,429062663.0,2.8329
2025-10-22,14.400751695899284,14.490135671942795,14.2815730611746,14.351093931430665,223089.61,322899172.0,
2025-10-23,14.400751695899284,14.688766729817269,14.311367719855772,14.678835176923545,334320.0,489196275.0,3.227
2025-10-24,14.74835604717961,14.996644869522703,14.509998777730244,14.599382753773757,418565.75,618790399.0,4.0402
2025-10-27,14.549724989305139,14.629177412454927,14.390820143005561,14.480204119049073,365957.2,534512545.00000006,3.5324
2025-10-28,14.420614801686732,14.619245859561206,14.231915296705981,14.291504614068325,279635.03,405347583.0,2.6992
2025-10-29,14.311367719855772,14.996644869522703,14.271641508280876,14.87746623479802,582744.8,864421485.0,5.6249
2025-10-30,14.87746623479802,15.195275927397176,14.728492941392163,15.006576422416426,490950.0,740110008.0,
2025-10-31,15.01650797531015,15.165481268716004,14.87746623479802,14.966850210841532,359468.31,543526874.0,3.4698
2025-11-03,14.976781763735255,15.254865244759516,14.708629835604718,15.244933691865793,470131.34,710468818.0,
2025-11-04,15.284659903440687,15.503154067102608,14.74835604717961,14.817876917435678,408404.95,618846383.0,
2025-11-05,14.609314306667482,14.90726089347919,14.380888590111836,14.758287600073334,384926.0,567336547.0,
2025-11-06,14.778150705860783,15.791169101020596,14.698698282710994,15.383975432377923,657910.91,1013932857.0,
2025-11-07,15.244933691865793,15.433633196846545,15.165481268716004,15.294591456334413,405289.16,624382190.0,
2025-11-10,15.284659903440687,15.59253804314612,15.115823504247388,15.284659903440687,430015.47,663146088.0,
2025-11-11,15.284659903440687,15.393906985271649,15.006576422416426,15.026439528203875,315744.7,480310216.0,
2025-11-12,15.036371081097595,15.582606490252395,14.917192446372914,15.513085619996332,527790.31,816229109.0,
2025-11-13,15.59253804314612,15.811032206808042,15.393906985271649,15.67199046629591,504582.96,792499143.0,4.8705
2025-11-14,15.443564749740268,15.59253804314612,15.304523009228136,15.31445456212186,343669.68,534554455.0,
2025-11-17,15.195275927397176,15.195275927397176,14.917192446372914,14.976781763735255,357091.96,539748303.0,
2025-11-18,14.93705555216036,15.026439528203875,14.331230825643216,14.490135671942795,415273.01,609150220.0,
2025-11-19,14.57,14.71,14.31,14.46,228771.46,330274104.0,
2025-11-20,14.54,14.96,14.45,14.48,309203.62,453955638.0,
2025-11-21,14.26,14.35,13.82,13.84,422208.35,591259497.0,
2025-11-24,13.92,14.19,13.81,14.03,202117.88,282781040.0,
2025-11-25,14.14,14.28,14.0,14.02,218010.49,308368354.0,2.1043
2025-11-26,14.05,14.08,13.88,13.92,150968.65,211056264.0,1.4572
2025-11-27,14.03,14.18,13.87,13.89,167068.09,234169617.0,1.6126
2025-11-28,13.87,13.99,13.7,13.95,157840.15,218950380.0,1.5236
2025-12-01,14.07,14.27,14.05,14.14,258053.99,364786226.0,
2025-12-02,14.06,14.07,13.86,13.96,155118.17,216571532.0,1.4973
2025-12-03,13.96,14.28,13.87,14.13,266208.58,376362215.0,
2025-12-04,14.23,14.27,14.1,14.14,165200.7,233986444.0,
2025-12-05,14.1,14.66,14.1,14.54,364049.39,526309902.0,
2025-12-08,14.53,14.57,14.25,14.35,273150.96,391618313.0,
2025-12-09,14.29,14.35,13.89,13.98,263668.24,370754605.0,
2025-12-10,14.01,14.05,13.85,14.0,164231.16,228812963.0,
2025-12-11,14.08,14.13,13.9,13.98,180352.01,252686282.0,
2025-12-12,14.1,14.13,13.98,14.02,138327.05,194334703.0,
2025-12-15,13.92,14.22,13.89,14.03,149818.81,210914185.0,
2025-12-16,13.95,13.97,13.55,13.68,191802.79,262699831.0,1.8514
2025-12-17,13.71,14.3,13.69,14.24,335704.66,472414828.0,3.2404
2025-12-18,14.17,14.34,14.12,14.14,134213.77,190677973.0,1.2955
2025-12-19,14.13,14.34,14.1,14.28,197981.81,282395947.0,1.911
2025-12-22,14.38,14.4,14.13,14.25,184351.16,263110378.00000003,1.7795
2025-12-23,14.2,14.51,14.17,14.32,189322.0,271866804.0,
2025-12-24,14.34,14.42,14.26,14.34,149701.56,214572446.0,1.445
2025-12-25,14.3,14.3,14.18,14.26,155758.87,222053209.0,
2025-12-26,14.26,14.73,14.21,14.69,366530.49,533046127.0,
2025-12-29,14.79,14.86,14.52,14.55,318990.58,468865538.0,
2025-12-30,14.44,14.93,14.3,14.86,350865.66,517317757.0,
2025-12-31,14.85,15.04,14.69,14.79,254208.94,378101938.0,
2026-01-05,15.03,15.16,14.92,15.0,399876.62,600932925.0,
2026-01-06,15.1,15.44,15.1,15.22,410866.75,626591090.0,
2026-01-07,15.24,15.27,14.93,15.05,390972.82,589561178.0,3.7739
2026-01-08,14.95,15.04,14.71,14.82,289517.85,430979148.0,
2026-01-09,14.8,15.06,14.75,14.95,295930.67,442133597.0,2.8565
2026-01-12,15.07,15.12,14.67,14.85,421538.71,624110748.0,
2026-01-13,14.85,15.0,14.64,14.73,388001.83,574423553.0,
2026-01-14,14.68,14.97,14.53,14.64,421648.9,622545670.0,
2026-01-15,14.63,15.12,14.6,15.04,519060.11,776314092.0,5.0102
2026-01-16,15.05,15.3,14.83,14.88,356274.69,535854848.0,
2026-01-19,14.88,15.19,14.74,15.12,308604.52,463569933.0,2.9788
2026-01-20,16.02,16.63,16.02,16.63,507989.06,837041822.0,4.9034
2026-01-21,17.02,17.02,16.18,16.29,1244935.67,2040283096.0,
2026-01-22,16.5,16.57,16.08,16.21,588362.59,955374409.0,
2026-01-23,16.24,16.8,16.12,16.62,802240.91,1325449494.0,7.7436
2026-01-26,16.98,17.39,16.8,17.15,1118047.15,1914494067.0,10.792
2026-01-27,17.0,17.6,16.74,17.07,806830.55,1378884859.0,7.7879
2026-01-28,17.15,18.34,16.94,18.16,1230123.73,2192953832.0,11.8738
2026-01-29,18.49,18.5,17.17,17.76,1232254.41,2195903248.0,11.8943
2026-01-30,16.93,17.15,16.11,16.78,888931.19,1476457912.0,
