trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,27.384841594198445,32.85639922563992,27.12783394278339,32.85639922563992,76771.32,345670034.0,19.4554
2025-02-14,33.81679623882248,39.43038441446701,31.584887687060196,38.51733091601881,121160.74,636782124.0,30.7045
2025-02-17,38.88931567464585,39.29511722951172,32.72113204068463,34.56076575607657,83825.19,438078707.0,20.6396
2025-02-18,34.249651230679405,34.594582552315394,30.096948652552005,31.11145253971668,72201.35,338762480.0,17.7775
2025-02-19,31.11145253971668,32.10566634913806,30.46893341117905,31.84865869772301,42456.34,197703628.0,10.4537
2025-02-20,31.84865869772301,36.01488799434594,31.118215898964444,34.439025289616815,56685.15,283541286.0,13.9571
2025-02-21,34.47284208585563,35.50087269151584,32.775238914666744,34.33081154165258,37367.48,186387493.0,9.2007
2025-02-24,34.76366653350951,37.34050640690778,33.695055772362714,35.3926589435516,51755.15,272868104.0,12.7432
2025-02-25,35.169468088375375,36.67769720062686,34.060277171742,35.609086439480066,30053.7,158794961.0,7.3999
2025-02-26,35.588796361736776,36.041941431336994,32.802292351657805,34.479605445103395,57336.9,285702779.0,14.1176
2025-02-27,34.296994745413755,38.53085763451433,33.81679623882248,37.25258273668684,55237.98,295460762.0,13.6008
2025-02-28,37.868048428233415,40.42459822388839,35.5076360507636,37.53664382509295,43314.4,242952831.0,10.6649
2025-03-03,39.09221645207878,40.4989951756138,35.76464370217865,36.71151399686568,41463.58,233016629.0,10.2092
2025-03-04,35.84580401315183,38.415880527302335,35.77817042067418,37.726017884030355,35291.38,195610456.0,8.6895
2025-03-05,38.42940724579786,38.44969732354116,34.60810927081092,36.393636112220754,45503.05,242163712.0,11.2038
2025-03-06,36.91441477429861,42.60916326091632,36.91441477429861,41.12122422640813,59684.45,344104369.0,14.6956
2025-03-07,40.44488830163168,42.84588083458808,38.86226223765479,41.17533110039025,41040.21,246607228.0,10.105
2025-03-10,41.17533110039025,41.92606397689211,38.57143779000092,41.17533110039025,35165.08,208023713.0,8.6584
2025-03-11,39.937636358049346,42.2709952985281,39.822659250837354,41.87872046215776,27965.0,170025737.0,6.8856
2025-03-12,42.257468580032565,43.28549918569277,39.90381956181052,40.51928525335709,30269.66,185557606.0,7.453
2025-03-13,40.275804320437565,41.02653719693943,37.11731555173155,38.835208800663736,28509.27,164777160.0,7.0196
2025-03-14,38.40235380880681,38.9569492671235,36.251605568017695,37.73954460252588,30872.56,170735565.0,7.6015
2025-03-17,37.29992625142119,38.17916295363058,35.86609409089512,37.2796361736779,27963.98,152638538.0,6.8853
2025-03-18,37.266109455182374,38.44969732354116,36.326002519743106,37.198475862704726,22114.34,122708342.0,5.445
2025-03-19,37.21876594044802,37.881575146728935,35.86609409089512,36.81296438558215,20115.03,109344443.0,4.9528
