trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,3.132975858647895,3.142356025889356,3.1235956914064347,3.132975858647895,55022.4,18382715.0,1.0319
2025-02-14,3.132975858647895,3.132975858647895,3.104835356923513,3.1142155241649734,65819.04,21854720.0,1.2343
2025-02-17,3.1235956914064347,3.132975858647895,3.095455189682052,3.132975858647895,78401.1,26080243.0,1.4703
2025-02-18,3.1235956914064347,3.132975858647895,3.0766948551991304,3.0860750224405913,95595.0,31660665.0,1.7928
2025-02-19,3.0860750224405913,3.095455189682052,3.0766948551991304,3.0860750224405913,64707.8,21279580.0,1.1878
2025-02-20,3.0860750224405913,3.1142155241649734,3.06731468795767,3.104835356923513,61340.53,20213596.0,1.126
2025-02-21,3.095455189682052,3.104835356923513,3.0766948551991304,3.095455189682052,61579.52,20260386.0,1.1303
2025-02-24,3.0860750224405913,3.1235956914064347,3.0860750224405913,3.1142155241649734,60470.37,20027573.0,1.11
2025-02-25,3.095455189682052,3.1142155241649734,3.0860750224405913,3.095455189682052,46528.48,15376078.0,0.8541
2025-02-26,3.095455189682052,3.132975858647895,3.0860750224405913,3.132975858647895,77857.8,25919985.0,1.4291
2025-02-27,3.1235956914064347,3.142356025889356,3.104835356923513,3.132975858647895,62370.2,20760113.0,1.1449
2025-02-28,3.1235956914064347,3.142356025889356,3.1142155241649734,3.1142155241649734,88162.4,29428240.0,1.6183
2025-03-03,3.1142155241649734,3.142356025889356,3.104835356923513,3.1142155241649734,70228.0,23394619.0,1.2891
2025-03-04,3.1142155241649734,3.1235956914064347,3.095455189682052,3.1142155241649734,43361.24,14364115.0,0.7959
2025-03-05,3.1142155241649734,3.1142155241649734,3.0766948551991304,3.095455189682052,58448.62,19248469.0,1.0729
2025-03-06,3.095455189682052,3.104835356923513,3.0766948551991304,3.095455189682052,64091.31,21122824.0,1.1765
2025-03-07,3.095455189682052,3.1142155241649734,3.0860750224405913,3.095455189682052,54965.99,18155880.0,1.0089
2025-03-10,3.095455189682052,3.132975858647895,3.095455189682052,3.1142155241649734,75284.36,24990658.0,1.3819
2025-03-11,3.1142155241649734,3.132975858647895,3.095455189682052,3.132975858647895,65569.16,21804067.0,1.2036
2025-03-12,3.132975858647895,3.142356025889356,3.1142155241649734,3.132975858647895,55942.6,18646973.0,1.0269
2025-03-13,3.132975858647895,3.1892568620966597,3.1235956914064347,3.1798766948551993,134052.25,45035063.0,2.4606
2025-03-14,3.1986370293381206,3.2080171965795814,3.1517361931308168,3.1798766948551993,111177.03,37569993.0,2.0408
2025-03-17,3.1798766948551993,3.1986370293381206,3.170496527613738,3.1986370293381206,76909.47,26160759.0,1.4117
2025-03-18,3.2080171965795814,3.2080171965795814,3.170496527613738,3.1892568620966597,58277.95,19792968.0,1.0697
2025-03-19,3.1892568620966597,3.1986370293381206,3.170496527613738,3.1892568620966597,74019.56,25124823.0,1.3587
2025-03-20,3.1986370293381206,3.2173973638210422,3.1892568620966597,3.2080171965795814,74074.94,25321412.0,1.3597
2025-03-21,3.1986370293381206,3.236157698303964,3.1892568620966597,3.2173973638210422,102679.6,35177925.0,1.8848
2025-03-24,3.2173973638210422,3.2267775310625026,3.142356025889356,3.1986370293381206,108087.65,36707683.0,1.984
2025-03-25,3.1892568620966597,3.2173973638210422,3.170496527613738,3.2080171965795814,113634.86,38694551.0,2.0859
2025-03-26,3.2080171965795814,3.2267775310625026,3.1986370293381206,3.2267775310625026,92303.2,31613151.0,1.6943
2025-03-27,3.2173973638210422,3.236157698303964,3.1798766948551993,3.1892568620966597,79253.0,27010025.0,1.4548
2025-03-28,3.1892568620966597,3.1986370293381206,3.142356025889356,3.170496527613738,76057.0,25678875.0,1.3961
2025-03-31,3.1611163603722776,3.1892568620966597,3.1235956914064347,3.132975858647895,74564.0,25039740.0,1.3687
2025-04-01,3.132975858647895,3.2267775310625026,3.132975858647895,3.2173973638210422,119683.36,40735429.0,2.1969
2025-04-02,3.2080171965795814,3.2173973638210422,3.170496527613738,3.1798766948551993,65502.0,22247654.0,1.2023
2025-04-03,3.170496527613738,3.2173973638210422,3.1611163603722776,3.2080171965795814,129257.02,44112573.0,2.3726
