trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,35.839029871710835,36.25198988669351,35.121266036145705,35.19992508661859,6492.0,23376586.0,1.8101
2025-02-14,35.19009270530948,35.59322033898305,34.80662983425414,35.258919374473265,5656.0,20194557.0,1.577
2025-02-17,35.258919374473265,35.88819177825639,34.826294596872366,35.15076318007304,5471.0,19472062.0,1.5255
2025-02-18,34.93445079127259,35.249086993164156,34.708306021163025,35.08193651090926,6417.0,22806357.0,1.7892
2025-02-19,34.99344507912726,35.35724318756438,34.81646221556325,35.29824889970971,3879.0,13871614.0,1.0816
2025-02-20,35.04260698567282,36.19299559883884,35.04260698567282,35.51456128851016,7186.0,26024387.0,2.0037
2025-02-21,35.406405094109935,35.49489652589194,34.41333458188969,35.17042794269127,7410.0,26400502.0,2.0661
2025-02-24,35.121266036145705,35.27858413709149,34.75746792770859,34.973780316509036,6121.0,21802227.0,1.7067
2025-02-25,34.75746792770859,34.90495364734526,34.246184099634796,34.30517838748946,5190.0,18223037.0,1.4471
2025-02-26,34.31501076879857,34.80662983425414,34.11836314261635,34.60998220807192,8054.0,28203382.0,2.2457
2025-02-27,34.60998220807192,34.7673003090177,34.12819552392546,34.62964697069014,7844.0,27505502.0,2.1871
2025-02-28,34.60998220807192,34.60998220807192,33.45959359490589,33.9905421855979,8513.0,29498349.0,2.3737
2025-03-03,33.970877422979676,34.74763554639948,33.86272122857945,33.970877422979676,8763.0,30559988.0,2.4434
2025-03-04,33.970877422979676,34.25601648094391,33.87255360988857,34.20685457439835,4063.0,14074430.0,1.1329
2025-03-05,34.14786028654368,34.35434029403502,33.685738365015446,33.970877422979676,4522.0,15592136.0,1.2609
2025-03-06,33.93154789774323,34.364172675344136,33.93154789774323,34.236351718325686,5949.0,20680075.0,1.6587
2025-03-07,34.236351718325686,34.236351718325686,33.87255360988857,33.961045041670566,5400.0,18718948.0,1.5057
2025-03-10,33.961045041670566,34.54115553890814,33.961045041670566,34.511658394980806,6054.0,21088402.0,1.688
2025-03-11,34.41333458188969,34.786965071635926,34.17735743047101,34.786965071635926,5802.0,20412058.0,1.6178
2025-03-12,34.786965071635926,35.49489652589194,34.786965071635926,35.258919374473265,8242.0,29558656.0,2.2981
2025-03-13,36.37981084371196,38.78874426444424,36.37981084371196,38.78874426444424,20651.45,80699295.0,5.7582
2025-03-14,38.93622998408091,42.13175390954209,37.54986421949621,39.69332334488248,62296.12,247633680.0,17.3699
2025-03-17,38.89690045884446,39.50650810000936,38.05131566626089,38.59209663826201,33741.52,132281312.0,9.4081
2025-03-18,38.39544901207978,38.78874426444424,37.94315947186067,38.316789961606894,20252.0,78917628.0,5.6468
2025-03-19,38.08081281018821,38.77891188313512,37.766176608296654,38.27746043637045,14824.0,57478723.0,4.1333
2025-03-20,38.149639479352,38.26762805506134,37.24506039891376,37.31388706807754,15494.87,59180886.0,4.3204
2025-03-21,37.26472516153198,38.13980709804289,37.26472516153198,37.36304897462309,14187.0,54423284.0,3.9557
2025-03-24,37.323719449386644,38.66092330742579,37.27455754284109,38.4052813933889,22126.0,85789442.0,6.1693
2025-03-25,38.05131566626089,39.014889034553796,37.3728813559322,38.4052813933889,18407.98,71616944.0,5.1327
